"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1166.7,-100,-1280000,0,1280000,1280000,15050000,5492222.2,-0.1,427.8,27.8,0,,-100,-1280000,12.8,"2023-02-15T10:10:00.000Z",1676455800000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,100,100,100,,1280000,,1280000,
1166.7,8900,114820000,116100000,1280000,117380000,15050000,5492222.2,12.1,427.8,27.8,Infinity,9000,9000,116100000,12.9,"2023-02-15T10:15:00.000Z",1676456100000,12.9,12.9,12.9,100,0,0,7.7,,,0,,9000,9100,,116100000,116100000,,
1166.7,8400,108420000,116100000,7680000,123780000,15050000,5492222.2,-0.7,427.8,27.8,0,,-500,-6400000,12.8,"2023-02-15T10:25:00.000Z",1676456700000,12.8,12.8,12.8,0,100,0,,1.2,,Infinity,500,500,9600,,6400000,,6400000,
1166.7,11000,141960000,149640000,7680000,157320000,15050000,5492222.2,3.5,427.8,27.8,Infinity,2600,2600,33540000,12.9,"2023-02-15T10:30:00.000Z",1676457000000,12.9,12.9,12.9,100,0,0,2.2,,,0,,2600,12200,,33540000,33540000,,
1166.7,8000,103260000,149640000,46380000,196020000,15050000,5492222.2,-4,427.8,27.8,0,,-3000,-38700000,12.9,"2023-02-15T10:35:00.000Z",1676457300000,12.9,12.9,12.9,0,100,0,,7,,Infinity,3000,3000,15200,,38700000,,38700000,
1166.7,9100,117450000,163830000,46380000,210210000,15050000,5492222.2,1.5,427.8,27.8,Infinity,1100,1100,14190000,12.9,"2023-02-15T10:45:00.000Z",1676457900000,12.9,12.9,12.9,100,0,0,0.9,,,0,,1100,16300,,14190000,14190000,,
1166.7,9600,123900000,170280000,46380000,216660000,15050000,5492222.2,0.7,427.8,27.8,Infinity,500,500,6450000,12.9,"2023-02-15T10:50:00.000Z",1676458200000,12.9,12.9,12.9,100,0,0,0.4,,,0,,500,16800,,6450000,6450000,,
1166.7,12300,158730000,205110000,46380000,251490000,15050000,5492222.2,3.6,427.8,27.8,Infinity,2700,2700,34830000,12.9,"2023-02-15T11:00:00.000Z",1676458800000,12.9,12.9,12.9,100,0,0,2.3,,,0,,2700,19500,,34830000,34830000,,
1166.7,14200,183240000,229620000,46380000,276000000,15050000,5492222.2,2.6,427.8,27.8,Infinity,1900,1900,24510000,12.9,"2023-02-15T11:25:00.000Z",1676460300000,12.9,12.9,12.9,100,0,0,1.6,,,0,,1900,21400,,24510000,24510000,,
1166.7,15200,196140000,242520000,46380000,288900000,15050000,5492222.2,1.3,427.8,27.8,Infinity,1000,1000,12900000,12.9,"2023-02-15T13:00:00.000Z",1676466000000,12.9,12.9,12.9,100,0,0,0.9,,,0,,1000,22400,,12900000,12900000,,
1166.7,15800,203880000,250260000,46380000,296640000,15050000,5492222.2,0.8,427.8,27.8,Infinity,600,600,7740000,12.9,"2023-02-15T13:05:00.000Z",1676466300000,12.9,12.9,12.9,100,0,0,0.5,,,0,,600,23000,,7740000,7740000,,
1166.7,15800,203890000,251550000,47660000,299210000,15050000,5492222.2,0,427.8,27.8,1,100,0,10000,12.8,"2023-02-15T13:10:00.000Z",1676466600000,12.9,12.8,12.9,50,50,0,0.1,0.2,,1,100,200,23200,,2570000,1290000,1280000,
1166.7,14800,191090000,251550000,60460000,312010000,15050000,5492222.2,-1.3,427.8,27.8,0,,-1000,-12800000,12.8,"2023-02-15T13:15:00.000Z",1676466900000,12.8,12.8,12.8,0,100,0,,2.3,,Infinity,1000,1000,24200,,12800000,,12800000,
1166.7,14800,191090000,251550000,60460000,318460000,15050000,5492222.2,0,427.8,27.8,NaN,,0,0,12.9,"2023-02-15T13:20:00.000Z",1676467200000,12.9,12.9,12.9,0,0,100,,,18,NaN,,500,24700,500,6450000,,,6450000
1166.7,15800,203990000,264450000,60460000,331360000,15050000,5492222.2,1.3,427.8,27.8,Infinity,1000,1000,12900000,12.9,"2023-02-15T13:35:00.000Z",1676468100000,12.9,12.9,12.9,100,0,0,0.9,,,0,,1000,25700,,12900000,12900000,,
1166.7,16300,210440000,270900000,60460000,337810000,15050000,5492222.2,0.7,427.8,27.8,Infinity,500,500,6450000,12.9,"2023-02-15T14:05:00.000Z",1676469900000,12.9,12.9,12.9,100,0,0,0.4,,,0,,500,26200,,6450000,6450000,,
1166.7,15800,204040000,270900000,66860000,344210000,15050000,5492222.2,-0.7,427.8,27.8,0,,-500,-6400000,12.8,"2023-02-15T14:30:00.000Z",1676471400000,12.8,12.8,12.8,0,100,0,,1.2,,Infinity,500,500,26700,,6400000,,6400000,
1166.7,13300,172040000,270900000,98860000,376210000,15050000,5492222.2,-3.3,427.8,27.8,0,,-2500,-32000000,12.8,"2023-02-15T14:35:00.000Z",1676471700000,12.8,12.8,12.8,0,100,0,,5.8,,Infinity,2500,2500,29200,,32000000,,32000000,
