"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2821.6,-9300,-112320000,25000000,137320000,162320000,35242973,15867702.7,-5.8,1289.2,543.2,0.2,2000,-9300,-112320000,12.2,"2023-02-15T09:15:00.000Z",1676452500000,12.5,12.15,12.15,15,85,0,0.7,8.8,,5.7,11300,13300,13300,,162320000,25000000,137320000,
2821.6,-8400,-100920000,42500000,143420000,185920000,35242973,15867702.7,0.6,1289.2,543.2,2.8,1400,900,11400000,12.5,"2023-02-15T09:20:00.000Z",1676452800000,12.5,12.2,12.2,73.7,26.3,0,0.5,0.4,,0.4,500,1900,15200,,23600000,17500000,6100000,
2821.6,-8100,-97170000,46250000,143420000,189670000,35242973,15867702.7,0.2,1289.2,543.2,Infinity,300,300,3750000,12.5,"2023-02-15T09:25:00.000Z",1676453100000,12.5,12.5,12.5,100,0,0,0.1,,,0,,300,15500,,3750000,3750000,,
2821.6,-8600,-102725000,77295000,180020000,257315000,35242973,15867702.7,-0.3,1289.2,543.2,0.8,2500,-500,-5555000,12.5,"2023-02-15T09:35:00.000Z",1676453700000,12.5,12.2,12.2,45.5,54.5,0,0.9,2.3,,1.2,3000,5500,21000,,67645000,31045000,36600000,
2821.6,-8200,-97725000,82295000,180020000,262315000,35242973,15867702.7,0.3,1289.2,543.2,Infinity,400,400,5000000,12.5,"2023-02-15T09:45:00.000Z",1676454300000,12.5,12.5,12.5,100,0,0,0.1,,,0,,400,21400,,5000000,5000000,,
2821.6,-10200,-122325000,94745000,217070000,311815000,35242973,15867702.7,-1.3,1289.2,543.2,0.3,1000,-2000,-24600000,12.45,"2023-02-15T09:50:00.000Z",1676454600000,12.45,12.35,12.35,25,75,0,0.4,2.3,,3,3000,4000,25400,,49500000,12450000,37050000,
2821.6,-9200,-109825000,107245000,217070000,324315000,35242973,15867702.7,0.6,1289.2,543.2,Infinity,1000,1000,12500000,12.5,"2023-02-15T09:55:00.000Z",1676454900000,12.5,12.5,12.5,100,0,0,0.4,,,0,,1000,26400,,12500000,12500000,,
2821.6,-8800,-104840000,114710000,219550000,334260000,35242973,15867702.7,0.3,1289.2,543.2,3,600,400,4985000,12.4,"2023-02-15T10:00:00.000Z",1676455200000,12.45,12.4,12.45,75,25,0,0.2,0.2,,0.3,200,800,27200,,9945000,7465000,2480000,
2821.6,-10200,-122200000,114710000,236910000,351620000,35242973,15867702.7,-0.9,1289.2,543.2,0,,-1400,-17360000,12.4,"2023-02-15T10:10:00.000Z",1676455800000,12.4,12.4,12.4,0,100,0,,1.1,,Infinity,1400,1400,28600,,17360000,,17360000,
2821.6,-9200,-109750000,133360000,243110000,376470000,35242973,15867702.7,0.6,1289.2,543.2,3,1500,1000,12450000,12.4,"2023-02-15T10:15:00.000Z",1676456100000,12.45,12.4,12.45,75,25,0,0.5,0.4,,0.3,500,2000,30600,,24850000,18650000,6200000,
2821.6,-8700,-103525000,139585000,243110000,382695000,35242973,15867702.7,0.3,1289.2,543.2,Infinity,500,500,6225000,12.45,"2023-02-15T10:20:00.000Z",1676456400000,12.45,12.45,12.45,100,0,0,0.2,,,0,,500,31100,,6225000,6225000,,
2821.6,-4700,-53725000,189385000,243110000,432495000,35242973,15867702.7,2.6,1289.2,543.2,Infinity,4000,4000,49800000,12.45,"2023-02-15T10:25:00.000Z",1676456700000,12.45,12.45,12.45,100,0,0,1.4,,,0,,4000,35100,,49800000,49800000,,
2821.6,-1700,-16225000,226885000,243110000,469995000,35242973,15867702.7,1.9,1289.2,543.2,Infinity,3000,3000,37500000,12.5,"2023-02-15T10:30:00.000Z",1676457000000,12.5,12.5,12.5,100,0,0,1.1,,,0,,3000,38100,,37500000,37500000,,
2821.6,3300,46290000,324400000,278110000,602510000,35242973,15867702.7,3.2,1289.2,543.2,2.8,7800,5000,62515000,12.5,"2023-02-15T10:35:00.000Z",1676457300000,12.55,12.5,12.5,73.6,26.4,0,2.8,2.2,,0.4,2800,10600,48700,,132515000,97515000,35000000,
2821.6,7900,103985000,388345000,284360000,672705000,35242973,15867702.7,3,1289.2,543.2,10.2,5100,4600,57695000,12.55,"2023-02-15T10:40:00.000Z",1676457600000,12.55,12.5,12.5,91.1,8.9,0,1.8,0.4,,0.1,500,5600,54300,,70195000,63945000,6250000,
2821.6,6600,87775000,388345000,300570000,688915000,35242973,15867702.7,-0.8,1289.2,543.2,0,,-1300,-16210000,12.45,"2023-02-15T10:45:00.000Z",1676457900000,12.5,12.45,12.5,0,100,0,,1,,Infinity,1300,1300,55600,,16210000,,16210000,
2821.6,5600,75325000,388345000,313020000,701365000,35242973,15867702.7,-0.6,1289.2,543.2,0,,-1000,-12450000,12.45,"2023-02-15T10:50:00.000Z",1676458200000,12.45,12.45,12.45,0,100,0,,0.8,,Infinity,1000,1000,56600,,12450000,,12450000,
