"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3672.2,2400,66960000,80910000,13950000,94860000,100607222.2,4124444.4,0.7,150,16.7,5.8,2900,2400,66960000,27.9,"2023-02-15T09:00:00.000Z",1676451600000,27.9,27.9,27.9,85.3,14.7,0,0.8,3.3,,0.2,500,3400,3400,,94860000,80910000,13950000,
3672.2,2900,80910000,94860000,13950000,108810000,100607222.2,4124444.4,0.1,150,16.7,Infinity,500,500,13950000,27.9,"2023-02-15T09:05:00.000Z",1676451900000,27.9,27.9,27.9,100,0,0,0.1,,,0,,500,3900,,13950000,13950000,,
3672.2,2900,80910000,94860000,13950000,111590000,100607222.2,4124444.4,0,150,16.7,NaN,,0,0,27.8,"2023-02-15T09:15:00.000Z",1676452500000,27.8,27.8,27.8,0,0,100,,,6,NaN,,100,4000,100,2780000,,,2780000
3672.2,3700,102920000,133400000,30480000,166660000,100607222.2,4124444.4,0.2,150,16.7,2.3,1400,800,22010000,27.5,"2023-02-15T09:35:00.000Z",1676453700000,27.7,27.5,27.7,70,30,0,0.4,4,,0.4,600,2000,6000,,55070000,38540000,16530000,
3672.2,4000,111170000,141650000,30480000,174910000,100607222.2,4124444.4,0.1,150,16.7,Infinity,300,300,8250000,27.5,"2023-02-15T09:50:00.000Z",1676454600000,27.5,27.5,27.5,100,0,0,0.1,,,0,,300,6300,,8250000,8250000,,
3672.2,3800,105690000,141650000,35960000,180390000,100607222.2,4124444.4,-0.1,150,16.7,0,,-200,-5480000,27.4,"2023-02-15T10:05:00.000Z",1676455500000,27.4,27.4,27.4,0,100,0,,1.3,,Infinity,200,200,6500,,5480000,,5480000,
3672.2,4000,111190000,147150000,35960000,191370000,100607222.2,4124444.4,0.1,150,16.7,Infinity,200,200,5500000,27.4,"2023-02-15T10:10:00.000Z",1676455800000,27.5,27.4,27.5,50,0,50,0.1,,12,0,,400,6900,200,10980000,5500000,,5480000
3672.2,21800,598910000,634870000,35960000,679090000,100607222.2,4124444.4,5.1,150,16.7,Infinity,17800,17800,487720000,27.4,"2023-02-15T10:15:00.000Z",1676456100000,27.4,27.4,27.4,100,0,0,4.8,,,0,,17800,24700,,487720000,487720000,,
3672.2,22800,626310000,662270000,35960000,706490000,100607222.2,4124444.4,0.3,150,16.7,Infinity,1000,1000,27400000,27.4,"2023-02-15T10:20:00.000Z",1676456400000,27.4,27.4,27.4,100,0,0,0.3,,,0,,1000,25700,,27400000,27400000,,
3672.2,42900,1175100000,1221980000,46880000,1277120000,100607222.2,4124444.4,5.7,150,16.7,51.3,20500,20100,548790000,27.4,"2023-02-15T10:25:00.000Z",1676456700000,27.4,27.3,27.3,98.1,1.9,0,5.6,2.7,,0,400,20900,46600,,570630000,559710000,10920000,
3672.2,42300,1158660000,1221980000,63320000,1293560000,100607222.2,4124444.4,-0.2,150,16.7,0,,-600,-16440000,27.4,"2023-02-15T10:30:00.000Z",1676457000000,27.4,27.4,27.4,0,100,0,,4,,Infinity,600,600,47200,,16440000,,16440000,
3672.2,43200,1183410000,1246730000,63320000,1318310000,100607222.2,4124444.4,0.3,150,16.7,Infinity,900,900,24750000,27.5,"2023-02-15T10:55:00.000Z",1676458500000,27.5,27.5,27.5,100,0,0,0.2,,,0,,900,48100,,24750000,24750000,,
3672.2,42900,1175220000,1246730000,71510000,1326500000,100607222.2,4124444.4,-0.1,150,16.7,0,,-300,-8190000,27.3,"2023-02-15T11:15:00.000Z",1676459700000,27.3,27.3,27.3,0,100,0,,2,,Infinity,300,300,48400,,8190000,,8190000,
3672.2,62100,1701300000,1772810000,71510000,1852580000,100607222.2,4124444.4,5.5,150,16.7,Infinity,19200,19200,526080000,27.4,"2023-02-15T13:20:00.000Z",1676467200000,27.4,27.4,27.4,100,0,0,5.2,,,0,,19200,67600,,526080000,526080000,,
3672.2,62300,1706780000,1778290000,71510000,1858060000,100607222.2,4124444.4,0.1,150,16.7,Infinity,200,200,5480000,27.4,"2023-02-15T13:25:00.000Z",1676467500000,27.4,27.4,27.4,100,0,0,0.1,,,0,,200,67800,,5480000,5480000,,
3672.2,62200,1704050000,1778290000,74240000,1860790000,100607222.2,4124444.4,0,150,16.7,0,,-100,-2730000,27.3,"2023-02-15T14:10:00.000Z",1676470200000,27.3,27.3,27.3,0,100,0,,0.7,,Infinity,100,100,67900,,2730000,,2730000,
3672.2,62300,1706770000,1781010000,74240000,1863510000,100607222.2,4124444.4,0,150,16.7,Infinity,100,100,2720000,27.2,"2023-02-15T14:15:00.000Z",1676470500000,27.2,27.2,27.2,100,0,0,0,,,0,,100,68000,,2720000,2720000,,
3672.2,63400,1736690000,1810930000,74240000,1893430000,100607222.2,4124444.4,0.3,150,16.7,Infinity,1100,1100,29920000,27.2,"2023-02-15T14:30:00.000Z",1676471400000,27.2,27.2,27.2,100,0,0,0.3,,,0,,1100,69100,,29920000,29920000,,
