"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
544.4,200,10200,10200,0,10200,3036596.3,18283948.1,0,607.4,318.5,Infinity,200,200,10200,51,"2023-02-15T09:30:00.000Z",1676453400000,51,51,51,100,0,0,0.4,,,0,,200,200,,10200,10200,,
544.4,200,10200,10200,0,5100200,3036596.3,18283948.1,0,607.4,318.5,NaN,,0,0,50.9,"2023-02-15T09:35:00.000Z",1676453700000,50.9,50.9,50.9,0,0,100,,,0.3,NaN,,100,300,100,5090000,,,5090000
544.4,300,5100200,5100200,0,10190200,3036596.3,18283948.1,-0.3,607.4,318.5,Infinity,100,100,5090000,50.9,"2023-02-15T09:40:00.000Z",1676454000000,50.9,50.9,50.9,100,0,0,0.2,,,0,,100,400,,5090000,5090000,,
544.4,600,20370200,20370200,0,25460200,3036596.3,18283948.1,-1,607.4,318.5,Infinity,300,300,15270000,50.9,"2023-02-15T09:55:00.000Z",1676454900000,50.9,50.9,50.9,100,0,0,0.6,,,0,,300,700,,15270000,15270000,,
544.4,-1400,-79829800,20370200,100200000,125660200,3036596.3,18283948.1,6.6,607.4,318.5,0,,-2000,-100200000,50.1,"2023-02-15T10:10:00.000Z",1676455800000,50.1,50.1,50.1,0,100,0,,3.3,,Infinity,2000,2000,2700,,100200000,,100200000,
544.4,-1200,-69669800,30530200,100200000,135820200,3036596.3,18283948.1,-0.7,607.4,318.5,Infinity,200,200,10160000,50.8,"2023-02-15T10:15:00.000Z",1676456100000,50.8,50.8,50.8,100,0,0,0.4,,,0,,200,2900,,10160000,10160000,,
544.4,-1000,-59509800,40690200,100200000,145980200,3036596.3,18283948.1,-0.7,607.4,318.5,Infinity,200,200,10160000,50.8,"2023-02-15T10:20:00.000Z",1676456400000,50.8,50.8,50.8,100,0,0,0.4,,,0,,200,3100,,10160000,10160000,,
544.4,-2800,-150949800,40690200,191640000,237420200,3036596.3,18283948.1,6,607.4,318.5,0,,-1800,-91440000,50.8,"2023-02-15T10:25:00.000Z",1676456700000,50.8,50.8,50.8,0,100,0,,3,,Infinity,1800,1800,4900,,91440000,,91440000,
544.4,2200,-150694800,40945200,191640000,237675200,3036596.3,18283948.1,0,607.4,318.5,Infinity,5000,5000,255000,51,"2023-02-15T10:30:00.000Z",1676457000000,51,51,51,100,0,0,9.2,,,0,,5000,9900,,255000,255000,,
544.4,2400,-150684600,41006400,191691000,248027400,3036596.3,18283948.1,0,607.4,318.5,1.2,1200,200,10200,51,"2023-02-15T10:35:00.000Z",1676457300000,51.2,51,51,50,41.7,8.3,2.2,1.6,0.6,0.8,1000,2400,12300,200,10352200,61200,51000,10240000
544.4,2100,-166014600,41006400,207021000,268467400,3036596.3,18283948.1,1,607.4,318.5,0,,-300,-15330000,51.1,"2023-02-15T10:45:00.000Z",1676457900000,51.1,51.1,51.1,0,75,25,,0.5,0.3,Infinity,300,400,12700,100,20440000,,15330000,5110000
544.4,100,-166116600,41006400,207123000,268569400,3036596.3,18283948.1,0,607.4,318.5,0,,-2000,-102000,51,"2023-02-15T10:50:00.000Z",1676458200000,51,51,51,0,100,0,,3.3,,Infinity,2000,2000,14700,,102000,,102000,
544.4,-500,-166147200,41006400,207153600,268600000,3036596.3,18283948.1,0,607.4,318.5,0,,-600,-30600,51,"2023-02-15T10:55:00.000Z",1676458500000,51,51,51,0,100,0,,1,,Infinity,600,600,15300,,30600,,30600,
544.4,-2700,-166259400,41006400,207265800,268712200,3036596.3,18283948.1,0,607.4,318.5,0,,-2200,-112200,51,"2023-02-15T11:05:00.000Z",1676459100000,51,51,51,0,100,0,,3.6,,Infinity,2200,2200,17500,,112200,,112200,
544.4,-2800,-166264500,41006400,207270900,268717300,3036596.3,18283948.1,0,607.4,318.5,0,,-100,-5100,51,"2023-02-15T11:10:00.000Z",1676459400000,51,51,51,0,100,0,,0.2,,Infinity,100,100,17600,,5100,,5100,
544.4,-2800,-166264500,41006400,207270900,278937300,3036596.3,18283948.1,0,607.4,318.5,NaN,,0,0,51.1,"2023-02-15T13:00:00.000Z",1676466000000,51.1,51.1,51.1,0,0,100,,,0.6,NaN,,200,17800,200,10220000,,,10220000
544.4,-3300,-156080200,51226400,207306600,289193000,3036596.3,18283948.1,-0.7,607.4,318.5,0.3,200,-500,10184300,51,"2023-02-15T13:05:00.000Z",1676466300000,51.1,51,51.1,22.2,77.8,0,0.4,1.2,,3.5,700,900,18700,,10255700,10220000,35700,
544.4,-3200,-151000200,56306400,207306600,294273000,3036596.3,18283948.1,-0.3,607.4,318.5,Infinity,100,100,5080000,50.8,"2023-02-15T13:15:00.000Z",1676466900000,50.8,50.8,50.8,100,0,0,0.2,,,0,,100,18800,,5080000,5080000,,
544.4,-3200,-151000200,61366400,212366600,304393000,3036596.3,18283948.1,0,607.4,318.5,1,100,0,0,50.6,"2023-02-15T13:20:00.000Z",1676467200000,50.6,50.6,50.6,50,50,0,0.2,0.2,,1,100,200,19000,,10120000,5060000,5060000,
544.4,-3000,-140880200,71486400,212366600,314513000,3036596.3,18283948.1,-0.7,607.4,318.5,Infinity,200,200,10120000,50.6,"2023-02-15T13:25:00.000Z",1676467500000,50.6,50.6,50.6,100,0,0,0.4,,,0,,200,19200,,10120000,10120000,,
544.4,-3200,-150980200,71486400,222466600,324613000,3036596.3,18283948.1,0.7,607.4,318.5,0,,-200,-10100000,50.5,"2023-02-15T13:30:00.000Z",1676467800000,50.5,50.5,50.5,0,100,0,,0.3,,Infinity,200,200,19400,,10100000,,10100000,
544.4,-6200,-301580200,71486400,373066600,475213000,3036596.3,18283948.1,9.9,607.4,318.5,0,,-3000,-150600000,50.2,"2023-02-15T13:45:00.000Z",1676468700000,50.2,50.2,50.2,0,100,0,,4.9,,Infinity,3000,3000,22400,,150600000,,150600000,
544.4,-6100,-296490200,76576400,373066600,480303000,3036596.3,18283948.1,-0.3,607.4,318.5,Infinity,100,100,5090000,50.9,"2023-02-15T13:55:00.000Z",1676469300000,50.9,50.9,50.9,100,0,0,0.2,,,0,,100,22500,,5090000,5090000,,
544.4,-6400,-311620200,81646400,393266600,505573000,3036596.3,18283948.1,1,607.4,318.5,0.3,100,-300,-15130000,50.5,"2023-02-15T14:05:00.000Z",1676469900000,50.7,50.5,50.7,20,80,0,0.2,0.7,,4,400,500,23000,,25270000,5070000,20200000,
544.4,300,-311278500,81988100,393266600,505914700,3036596.3,18283948.1,0,607.4,318.5,Infinity,6700,6700,341700,51,"2023-02-15T14:20:00.000Z",1676470800000,51,51,51,100,0,0,12.3,,,0,,6700,29700,,341700,341700,,
544.4,-1700,-411678500,81988100,493666600,606314700,3036596.3,18283948.1,6.6,607.4,318.5,0,,-2000,-100400000,50.2,"2023-02-15T14:25:00.000Z",1676471100000,50.2,50.2,50.2,0,100,0,,3.3,,Infinity,2000,2000,31700,,100400000,,100400000,
544.4,-1700,-411678500,81988100,493666600,1007114700,3036596.3,18283948.1,0,607.4,318.5,NaN,,0,0,50.1,"2023-02-15T14:45:00.000Z",1676472300000,50.1,50.1,50.1,0,0,100,,,25.1,NaN,,8000,39700,8000,400800000,,,400800000
