"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1313.8,-100,-530000,0,530000,530000,7019620.7,4808862.1,-0.2,900,0,0,,-100,-530000,5.3,"2023-02-15T09:15:00.000Z",1676452500000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,100,100,100,,530000,,530000,
1313.8,-1100,-5830000,0,5830000,5830000,7019620.7,4808862.1,-2.4,900,0,0,,-1000,-5300000,5.3,"2023-02-15T09:25:00.000Z",1676453100000,5.3,5.3,5.3,0,100,0,,1.1,,Infinity,1000,1000,1100,,5300000,,5300000,
1313.8,-1700,-8954000,0,8954000,8954000,7019620.7,4808862.1,-1.4,900,0,0,,-600,-3124000,5.02,"2023-02-15T09:30:00.000Z",1676453400000,5.3,5.02,5.3,0,100,0,,0.7,,Infinity,600,600,1700,,3124000,,3124000,
1313.8,3700,19665000,28619000,8954000,37573000,7019620.7,4808862.1,12.9,900,0,Infinity,5400,5400,28619000,5.3,"2023-02-15T09:40:00.000Z",1676454000000,5.3,5.29,5.3,100,0,0,4.1,,,0,,5400,7100,,28619000,28619000,,
1313.8,5900,31325000,40279000,8954000,49233000,7019620.7,4808862.1,5.3,900,0,Infinity,2200,2200,11660000,5.3,"2023-02-15T09:45:00.000Z",1676454300000,5.3,5.3,5.3,100,0,0,1.7,,,0,,2200,9300,,11660000,11660000,,
1313.8,7500,39805000,48759000,8954000,57713000,7019620.7,4808862.1,3.8,900,0,Infinity,1600,1600,8480000,5.3,"2023-02-15T09:50:00.000Z",1676454600000,5.3,5.3,5.3,100,0,0,1.2,,,0,,1600,10900,,8480000,8480000,,
1313.8,9000,47755000,56709000,8954000,65663000,7019620.7,4808862.1,3.6,900,0,Infinity,1500,1500,7950000,5.3,"2023-02-15T09:55:00.000Z",1676454900000,5.3,5.3,5.3,100,0,0,1.1,,,0,,1500,12400,,7950000,7950000,,
1313.8,18100,95985000,104939000,8954000,113893000,7019620.7,4808862.1,21.8,900,0,Infinity,9100,9100,48230000,5.3,"2023-02-15T10:00:00.000Z",1676455200000,5.3,5.3,5.3,100,0,0,6.9,,,0,,9100,21500,,48230000,48230000,,
1313.8,18200,96529000,105483000,8954000,114437000,7019620.7,4808862.1,0.2,900,0,Infinity,100,100,544000,5.44,"2023-02-15T10:10:00.000Z",1676455800000,5.44,5.44,5.44,100,0,0,0.1,,,0,,100,21600,,544000,544000,,
1313.8,17200,91209000,105483000,14274000,119757000,7019620.7,4808862.1,-2.4,900,0,0,,-1000,-5320000,5.32,"2023-02-15T10:15:00.000Z",1676456100000,5.32,5.32,5.32,0,100,0,,1.1,,Infinity,1000,1000,22600,,5320000,,5320000,
1313.8,17600,93337000,107611000,14274000,121885000,7019620.7,4808862.1,1,900,0,Infinity,400,400,2128000,5.32,"2023-02-15T10:20:00.000Z",1676456400000,5.32,5.32,5.32,100,0,0,0.3,,,0,,400,23000,,2128000,2128000,,
1313.8,19000,100785000,115059000,14274000,129333000,7019620.7,4808862.1,3.4,900,0,Infinity,1400,1400,7448000,5.32,"2023-02-15T10:25:00.000Z",1676456700000,5.32,5.32,5.32,100,0,0,1.1,,,0,,1400,24400,,7448000,7448000,,
1313.8,19300,102391000,116665000,14274000,130939000,7019620.7,4808862.1,0.7,900,0,Infinity,300,300,1606000,5.42,"2023-02-15T10:30:00.000Z",1676457000000,5.42,5.32,5.32,100,0,0,0.2,,,0,,300,24700,,1606000,1606000,,
1313.8,18500,98151000,116665000,18514000,135179000,7019620.7,4808862.1,-1.9,900,0,0,,-800,-4240000,5.3,"2023-02-15T10:55:00.000Z",1676458500000,5.3,5.3,5.3,0,100,0,,0.9,,Infinity,800,800,25500,,4240000,,4240000,
1313.8,19500,103621000,125845000,22224000,148069000,7019620.7,4808862.1,2.5,900,0,2.4,1700,1000,5470000,5.4,"2023-02-15T11:00:00.000Z",1676458800000,5.4,5.3,5.3,70.8,29.2,0,1.3,0.8,,0.4,700,2400,27900,,12890000,9180000,3710000,
1313.8,15100,79861000,131785000,51924000,183709000,7019620.7,4808862.1,-10.7,900,0,0.2,1100,-4400,-23760000,5.4,"2023-02-15T11:05:00.000Z",1676459100000,5.4,5.4,5.4,16.7,83.3,0,0.8,6.1,,5,5500,6600,34500,,35640000,5940000,29700000,
1313.8,13900,73381000,131785000,58404000,190189000,7019620.7,4808862.1,-2.9,900,0,0,,-1200,-6480000,5.4,"2023-02-15T11:10:00.000Z",1676459400000,5.4,5.4,5.4,0,100,0,,1.3,,Infinity,1200,1200,35700,,6480000,,6480000,
1313.8,9500,50091000,133405000,83314000,216719000,7019620.7,4808862.1,-10.5,900,0,0.1,300,-4400,-23290000,5.3,"2023-02-15T11:15:00.000Z",1676459700000,5.4,5.3,5.4,6,94,0,0.2,5.2,,15.7,4700,5000,40700,,26530000,1620000,24910000,
1313.8,9800,51681000,134995000,83314000,218309000,7019620.7,4808862.1,0.7,900,0,Infinity,300,300,1590000,5.3,"2023-02-15T11:20:00.000Z",1676460000000,5.3,5.3,5.3,100,0,0,0.2,,,0,,300,41000,,1590000,1590000,,
1313.8,10100,53301000,136615000,83314000,219929000,7019620.7,4808862.1,0.7,900,0,Infinity,300,300,1620000,5.4,"2023-02-15T11:25:00.000Z",1676460300000,5.4,5.4,5.4,100,0,0,0.2,,,0,,300,41300,,1620000,1620000,,
1313.8,7200,37831000,136615000,98784000,235399000,7019620.7,4808862.1,-7,900,0,0,,-2900,-15470000,5.3,"2023-02-15T13:00:00.000Z",1676466000000,5.35,5.3,5.35,0,100,0,,3.2,,Infinity,2900,2900,44200,,15470000,,15470000,
1313.8,7300,38371000,137155000,98784000,235939000,7019620.7,4808862.1,0.2,900,0,Infinity,100,100,540000,5.4,"2023-02-15T13:10:00.000Z",1676466600000,5.4,5.4,5.4,100,0,0,0.1,,,0,,100,44300,,540000,540000,,
1313.8,8400,44401000,147955000,103554000,251509000,7019620.7,4808862.1,2.7,900,0,2.2,2000,1100,6030000,5.3,"2023-02-15T13:30:00.000Z",1676467800000,5.4,5.3,5.4,69,31,0,1.5,1,,0.5,900,2900,47200,,15570000,10800000,4770000,
1313.8,9800,51961000,155515000,103554000,259069000,7019620.7,4808862.1,3.4,900,0,Infinity,1400,1400,7560000.000000001,5.4,"2023-02-15T13:35:00.000Z",1676468100000,5.4,5.4,5.4,100,0,0,1.1,,,0,,1400,48600,,7560000.000000001,7560000.000000001,,
1313.8,10800,57361000,160915000,103554000,264469000,7019620.7,4808862.1,2.4,900,0,Infinity,1000,1000,5400000,5.4,"2023-02-15T13:50:00.000Z",1676469000000,5.4,5.4,5.4,100,0,0,0.8,,,0,,1000,49600,,5400000,5400000,,
1313.8,17700,94642000,201955000,107313000,309268000,7019620.7,4808862.1,16.9,900,0,10.9,7600,6900,37281000,5.33,"2023-02-15T14:00:00.000Z",1676469600000,5.4,5.33,5.4,91.6,8.4,0,5.8,0.8,,0.1,700,8300,57900,,44799000,41040000,3759000,
1313.8,13900,74312000,201955000,127643000,329598000,7019620.7,4808862.1,-9.2,900,0,0,,-3800,-20330000,5.35,"2023-02-15T14:15:00.000Z",1676470500000,5.35,5.35,5.35,0,100,0,,4.2,,Infinity,3800,3800,61700,,20330000,,20330000,
1313.8,12900,68940000,203027000,134087000,337114000,7019620.7,4808862.1,-2.4,900,0,0.2,200,-1000,-5372000,5.36,"2023-02-15T14:20:00.000Z",1676470800000,5.37,5.36,5.37,14.3,85.7,0,0.2,1.3,,6,1200,1400,63100,,7516000,1072000,6444000,
1313.8,12000,64112000,203569000,139457000,343026000,7019620.7,4808862.1,-2.2,900,0,0.1,100,-900,-4828000,5.42,"2023-02-15T14:25:00.000Z",1676471100000,5.42,5.37,5.37,9.1,90.9,0,0.1,1.1,,10,1000,1100,64200,,5912000,542000,5370000,
