"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1400,1000,2900000,2900000,0,2900000,293900,53345.5,12.1,527.3,209.1,Infinity,1000,1000,2900000,2.9,"2023-02-15T09:40:00.000Z",1676454000000,2.9,2.9,2.9,100,0,0,0.7,,,0,,1000,1000,,2900000,2900000,,
1400,900,2620000,3190000,570000,4050000,293900,53345.5,-1.2,527.3,209.1,0.5,100,-100,-280000,2.9,"2023-02-15T09:45:00.000Z",1676454300000,2.9,2.8,2.9,25,50,25,0.1,0.4,0.5,2,200,400,1400,100,1150000,290000,570000,290000
1400,900,2620000,3190000,570000,4340000,293900,53345.5,0,527.3,209.1,NaN,,0,0,2.9,"2023-02-15T10:10:00.000Z",1676455800000,2.9,2.9,2.9,0,0,100,,,0.5,NaN,,100,1500,100,290000,,,290000
1400,1300,2621200,3191200,570000,4341200,293900,53345.5,0,527.3,209.1,Infinity,400,400,1200,3,"2023-02-15T10:15:00.000Z",1676456100000,3,3,3,100,0,0,0.3,,,0,,400,1900,,1200,1200,,
1400,7300,2639200,3209200,570000,4359200,293900,53345.5,0.1,527.3,209.1,Infinity,6000,6000,18000,3,"2023-02-15T10:30:00.000Z",1676457000000,3,3,3,100,0,0,4.3,,,0,,6000,7900,,18000,18000,,
1400,10800,2649700,3219700,570000,4369700,293900,53345.5,0,527.3,209.1,Infinity,3500,3500,10500,3,"2023-02-15T10:50:00.000Z",1676458200000,3,3,3,100,0,0,2.5,,,0,,3500,11400,,10500,10500,,
1400,11800,2652700,3222700,570000,4372700,293900,53345.5,0,527.3,209.1,Infinity,1000,1000,3000,3,"2023-02-15T11:00:00.000Z",1676458800000,3,3,3,100,0,0,0.7,,,0,,1000,12400,,3000,3000,,
1400,11800,2652700,3222700,570000,4379000,293900,53345.5,0,527.3,209.1,NaN,,0,0,3,"2023-02-15T11:20:00.000Z",1676460000000,3,3,3,0,0,100,,,10,NaN,,2100,14500,2100,6300,,,6300
1400,8500,2642800,3229600,586800,4402700,293900,53345.5,0,527.3,209.1,0.4,2300,-3300,-9900,3,"2023-02-15T13:00:00.000Z",1676466000000,3,3,3,29.1,70.9,0,1.6,10.6,,2.4,5600,7900,22400,,23700,6900,16800,
1400,9500,2645800,3232600,586800,4405700,293900,53345.5,0,527.3,209.1,Infinity,1000,1000,3000,3,"2023-02-15T14:20:00.000Z",1676470800000,3,3,3,100,0,0,0.7,,,0,,1000,23400,,3000,3000,,
1400,9600,2646100,3232900,586800,4406000,293900,53345.5,0,527.3,209.1,Infinity,100,100,300,3,"2023-02-15T14:45:00.000Z",1676472300000,3,3,3,100,0,0,0.1,,,0,,100,23500,,300,300,,
