"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4915.6,3500,63890000,83965000,20075000,104040000,90013888.9,48180666.7,1.5,2635.6,35.6,4.2,4600,3500,63890000,18.3,"2023-02-15T09:15:00.000Z",1676452500000,18.3,18.25,18.25,80.7,19.3,0,0.9,0.4,,0.2,1100,5700,5700,,104040000,83965000,20075000,
4915.6,8500,155190000,175265000,20075000,195340000,90013888.9,48180666.7,2.2,2635.6,35.6,Infinity,5000,5000,91300000,18.3,"2023-02-15T09:20:00.000Z",1676452800000,18.3,18.25,18.25,100,0,0,1,,,0,,5000,10700,,91300000,91300000,,
4915.6,3100,57225000,253835000,196610000,450445000,90013888.9,48180666.7,-2.3,2635.6,35.6,0.4,4300,-5400,-97965000,18.15,"2023-02-15T09:25:00.000Z",1676453100000,18.35,18.15,18.3,30.7,69.3,0,0.9,3.7,,2.3,9700,14000,24700,,255105000,78570000,176535000,
4915.6,8200,150045000,355755000,205710000,561465000,90013888.9,48180666.7,2.2,2635.6,35.6,11.2,5600,5100,92820000,18.2,"2023-02-15T09:30:00.000Z",1676453400000,18.2,18.2,18.2,91.8,8.2,0,1.1,0.2,,0.1,500,6100,30800,,111020000,101920000,9100000,
4915.6,11500,210225000,448695000,238470000,687165000,90013888.9,48180666.7,1.4,2635.6,35.6,2.8,5100,3300,60180000,18.25,"2023-02-15T09:35:00.000Z",1676453700000,18.25,18.2,18.2,73.9,26.1,0,1,0.7,,0.4,1800,6900,37700,,125700000,92940000,32760000,
4915.6,14200,259735000,543830000,284095000,827925000,90013888.9,48180666.7,1.2,2635.6,35.6,2.1,5200,2700,49510000,18.3,"2023-02-15T09:40:00.000Z",1676454000000,18.3,18.25,18.3,67.5,32.5,0,1.1,0.9,,0.5,2500,7700,45400,,140760000,95135000,45625000,
4915.6,14100,257905000,565790000,307885000,873675000,90013888.9,48180666.7,0,2635.6,35.6,0.9,1200,-100,-1830000,18.3,"2023-02-15T09:45:00.000Z",1676454300000,18.3,18.3,18.3,48,52,0,0.2,0.5,,1.1,1300,2500,47900,,45750000,21960000,23790000,
4915.6,20300,371725000,679610000,307885000,987495000,90013888.9,48180666.7,2.7,2635.6,35.6,Infinity,6200,6200,113820000,18.4,"2023-02-15T09:50:00.000Z",1676454600000,18.4,18.3,18.3,100,0,0,1.3,,,0,,6200,54100,,113820000,113820000,,
4915.6,23000,421380000,762295000,340915000,1103210000,90013888.9,48180666.7,1.2,2635.6,35.6,2.5,4500,2700,49655000,18.4,"2023-02-15T09:55:00.000Z",1676454900000,18.4,18.35,18.4,71.4,28.6,0,0.9,0.7,,0.4,1800,6300,60400,,115715000,82685000,33030000,
4915.6,24900,456295000,822900000,366605000,1189505000,90013888.9,48180666.7,0.8,2635.6,35.6,2.4,3300,1900,34915000,18.35,"2023-02-15T10:00:00.000Z",1676455200000,18.4,18.35,18.4,70.2,29.8,0,0.7,0.5,,0.4,1400,4700,65100,,86295000,60605000,25690000,
4915.6,25700,470905000,918165000,447260000,1365425000,90013888.9,48180666.7,0.3,2635.6,35.6,1.2,5200,800,14610000,18.3,"2023-02-15T10:05:00.000Z",1676455500000,18.35,18.3,18.35,54.2,45.8,0,1.1,1.7,,0.8,4400,9600,74700,,175920000,95265000,80655000,
4915.6,29500,540640000,989730000,449090000,1438820000,90013888.9,48180666.7,1.7,2635.6,35.6,39,3900,3800,69735000,18.3,"2023-02-15T10:10:00.000Z",1676455800000,18.35,18.3,18.35,97.5,2.5,0,0.8,0,,0,100,4000,78700,,73395000,71565000,1830000,
4915.6,31200,571835000,1046615000,474780000,1521395000,90013888.9,48180666.7,0.7,2635.6,35.6,2.2,3100,1700,31194999.999999996,18.35,"2023-02-15T10:15:00.000Z",1676456100000,18.35,18.35,18.35,68.9,31.1,0,0.6,0.5,,0.5,1400,4500,83200,,82575000,56885000,25690000.000000004,
4915.6,29900,548085000,1173255000,625170000,1798425000,90013888.9,48180666.7,-0.6,2635.6,35.6,0.8,6900,-1300,-23749999.999999985,18.3,"2023-02-15T10:20:00.000Z",1676456400000,18.4,18.3,18.35,45.7,54.3,0,1.4,3.1,,1.2,8200,15100,98300,,277030000,126640000.00000001,150390000,
4915.6,34200,626910000,1303460000,676550000,1980010000,90013888.9,48180666.7,1.9,2635.6,35.6,2.5,7100,4300,78825000,18.4,"2023-02-15T10:25:00.000Z",1676456700000,18.4,18.3,18.3,71.7,28.3,0,1.4,1.1,,0.4,2800,9900,108200,,181585000,130205000,51380000,
4915.6,33700,617580000,1486685000,869105000,2355790000,90013888.9,48180666.7,-0.2,2635.6,35.6,1,10000,-500,-9330000,18.3,"2023-02-15T10:30:00.000Z",1676457000000,18.35,18.3,18.35,48.8,51.2,0,2,4,,1.1,10500,20500,128700,,375780000,183225000,192555000,
4915.6,34900,639690000,1574765000,935075000,2509840000,90013888.9,48180666.7,0.5,2635.6,35.6,1.3,4800,1200,22110000,18.3,"2023-02-15T10:35:00.000Z",1676457300000,18.35,18.3,18.35,57.1,42.9,0,1,1.4,,0.8,3600,8400,137100,,154050000,88080000,65970000,
4915.6,42200,773745000,1747145000,973400000,2720545000,90013888.9,48180666.7,3.2,2635.6,35.6,4.5,9400,7300,134055000,18.35,"2023-02-15T10:40:00.000Z",1676457600000,18.35,18.25,18.25,81.7,18.3,0,1.9,0.8,,0.2,2100,11500,148600,,210705000,172380000,38325000,
4915.6,46900,859865000,1833265000,973400000,2806665000,90013888.9,48180666.7,2.1,2635.6,35.6,Infinity,4700,4700,86120000,18.3,"2023-02-15T10:45:00.000Z",1676457900000,18.35,18.3,18.35,100,0,0,1,,,0,,4700,153300,,86120000,86120000,,
4915.6,51100,936900000,1941410000,1004510000,2945920000,90013888.9,48180666.7,1.8,2635.6,35.6,3.5,5900,4200,77035000,18.35,"2023-02-15T10:50:00.000Z",1676458200000,18.35,18.3,18.3,77.6,22.4,0,1.2,0.6,,0.3,1700,7600,160900,,139255000,108145000,31110000,
4915.6,51700,947880000,1994480000,1046600000,3041080000,90013888.9,48180666.7,0.3,2635.6,35.6,1.3,2900,600,10980000,18.3,"2023-02-15T10:55:00.000Z",1676458500000,18.3,18.3,18.3,55.8,44.2,0,0.6,0.9,,0.8,2300,5200,166100,,95160000,53070000,42090000,
4915.6,54300,995460000,2054870000,1059410000,3114280000,90013888.9,48180666.7,1.1,2635.6,35.6,4.7,3300,2600,47580000,18.3,"2023-02-15T11:00:00.000Z",1676458800000,18.3,18.3,18.3,82.5,17.5,0,0.7,0.3,,0.2,700,4000,170100,,73200000,60390000,12810000,
4915.6,59400,1089100000,2174145000,1085045000,3259190000,90013888.9,48180666.7,2.2,2635.6,35.6,4.6,6500,5100,93640000,18.3,"2023-02-15T11:05:00.000Z",1676459100000,18.35,18.3,18.35,82.3,17.7,0,1.3,0.5,,0.2,1400,7900,178000,,144910000,119275000,25635000,
4915.6,65300,1197315000,2313495000,1116180000,3429675000,90013888.9,48180666.7,2.6,2635.6,35.6,4.5,7600,5900,108215000,18.35,"2023-02-15T11:10:00.000Z",1676459400000,18.35,18.3,18.35,81.7,18.3,0,1.5,0.6,,0.2,1700,9300,187300,,170485000,139350000,31135000,
4915.6,64400,1180830000,2368465000,1187635000,3556100000,90013888.9,48180666.7,-0.4,2635.6,35.6,0.8,3000,-900,-16485000,18.3,"2023-02-15T11:15:00.000Z",1676459700000,18.4,18.25,18.4,43.5,56.5,0,0.6,1.5,,1.3,3900,6900,194200,,126425000,54970000,71455000,
4915.6,67000,1228485000,2416120000,1187635000,3603755000,90013888.9,48180666.7,1.1,2635.6,35.6,Infinity,2600,2600,47655000,18.35,"2023-02-15T11:20:00.000Z",1676460000000,18.35,18.3,18.3,100,0,0,0.5,,,0,,2600,196800,,47655000,47655000,,
4915.6,69200,1268865000,2474840000,1205975000,3680815000,90013888.9,48180666.7,1,2635.6,35.6,3.2,3200,2200,40380000,18.35,"2023-02-15T11:25:00.000Z",1676460300000,18.35,18.3,18.3,76.2,23.8,0,0.7,0.4,,0.3,1000,4200,201000,,77060000,58720000,18340000,
4915.6,65900,1208535000,2493090000,1284555000,3777645000,90013888.9,48180666.7,-1.4,2635.6,35.6,0.2,1000,-3300,-60330000,18.25,"2023-02-15T13:00:00.000Z",1676466000000,18.3,18.25,18.3,18.9,81.1,0,0.2,1.6,,4.3,4300,5300,206300,,96830000,18250000,78580000,
