"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1095.8,0,0,0,0,53400000,58511666.7,11315000,0,212.5,41.7,NaN,,0,0,53.4,"2023-02-15T09:15:00.000Z",1676452500000,53.4,53.4,53.4,0,0,100,,,24,NaN,,1000,1000,1000,53400000,,,53400000
1095.8,100,5320000,5320000,0,58720000,58511666.7,11315000,0.1,212.5,41.7,Infinity,100,100,5320000,53.2,"2023-02-15T09:40:00.000Z",1676454000000,53.2,53.2,53.2,100,0,0,0.1,,,0,,100,1100,,5320000,5320000,,
1095.8,300,15960000,15960000,0,69360000,58511666.7,11315000,0.2,212.5,41.7,Infinity,200,200,10640000,53.2,"2023-02-15T09:45:00.000Z",1676454300000,53.2,53.2,53.2,100,0,0,0.2,,,0,,200,1300,,10640000,10640000,,
1095.8,700,37220000,37220000,0,90620000,58511666.7,11315000,0.5,212.5,41.7,Infinity,400,400,21260000,53.2,"2023-02-15T09:50:00.000Z",1676454600000,53.2,53.1,53.1,100,0,0,0.4,,,0,,400,1700,,21260000,21260000,,
1095.8,700,37220000,42530000,5310000,101240000,58511666.7,11315000,0,212.5,41.7,1,100,0,0,53.1,"2023-02-15T09:55:00.000Z",1676454900000,53.1,53.1,53.1,50,50,0,0.1,0.5,,1,100,200,1900,,10620000,5310000,5310000,
1095.8,600,31970000,47840000,15870000,117110000,58511666.7,11315000,-0.1,212.5,41.7,0.5,100,-100,-5250000,52.8,"2023-02-15T10:00:00.000Z",1676455200000,53.1,52.8,53.1,33.3,66.7,0,0.1,0.9,,2,200,300,2200,,15870000,5310000,10560000,
1095.8,3500,186200000,202070000,15870000,271340000,58511666.7,11315000,3.3,212.5,41.7,Infinity,2900,2900,154230000,53.2,"2023-02-15T10:05:00.000Z",1676455500000,53.2,53.1,53.1,100,0,0,2.6,,,0,,2900,5100,,154230000,154230000,,
1095.8,5300,282290000,298160000,15870000,367430000,58511666.7,11315000,2,212.5,41.7,Infinity,1800,1800,96090000,53.5,"2023-02-15T10:15:00.000Z",1676456100000,53.5,53.3,53.3,100,0,0,1.6,,,0,,1800,6900,,96090000,96090000,,
1095.8,6300,335690000,351560000,15870000,420830000,58511666.7,11315000,1.1,212.5,41.7,Infinity,1000,1000,53400000,53.4,"2023-02-15T10:30:00.000Z",1676457000000,53.4,53.4,53.4,100,0,0,0.9,,,0,,1000,7900,,53400000,53400000,,
1095.8,8900,474640000,490510000,15870000,559780000,58511666.7,11315000,2.9,212.5,41.7,Infinity,2600,2600,138950000,53.4,"2023-02-15T10:35:00.000Z",1676457300000,53.5,53.4,53.4,100,0,0,2.4,,,0,,2600,10500,,138950000,138950000,,
1095.8,14500,774070000,789940000,15870000,859210000,58511666.7,11315000,6.3,212.5,41.7,Infinity,5600,5600,299430000,53.4,"2023-02-15T10:40:00.000Z",1676457600000,53.5,53.4,53.4,100,0,0,5.1,,,0,,5600,16100,,299430000,299430000,,
1095.8,14400,768750000,789940000,21190000,864530000,58511666.7,11315000,-0.1,212.5,41.7,0,,-100,-5320000,53.2,"2023-02-15T10:45:00.000Z",1676457900000,53.2,53.2,53.2,0,100,0,,0.5,,Infinity,100,100,16200,,5320000,,5320000,
1095.8,14000,747470000,789940000,42470000,885810000,58511666.7,11315000,-0.5,212.5,41.7,0,,-400,-21280000,53.2,"2023-02-15T10:50:00.000Z",1676458200000,53.2,53.2,53.2,0,100,0,,1.9,,Infinity,400,400,16600,,21280000,,21280000,
1095.8,15600,832590000,875060000,42470000,970930000,58511666.7,11315000,1.8,212.5,41.7,Infinity,1600,1600,85120000,53.2,"2023-02-15T10:55:00.000Z",1676458500000,53.2,53.2,53.2,100,0,0,1.5,,,0,,1600,18200,,85120000,85120000,,
1095.8,14600,779390000,875060000,95670000,1024130000,58511666.7,11315000,-1.1,212.5,41.7,0,,-1000,-53200000,53.2,"2023-02-15T13:15:00.000Z",1676466900000,53.2,53.2,53.2,0,100,0,,4.7,,Infinity,1000,1000,19200,,53200000,,53200000,
1095.8,15300,816700000,912370000,95670000,1061440000,58511666.7,11315000,0.8,212.5,41.7,Infinity,700,700,37310000,53.3,"2023-02-15T13:35:00.000Z",1676468100000,53.3,53.3,53.3,100,0,0,0.6,,,0,,700,19900,,37310000,37310000,,
1095.8,16300,870000000,965670000,95670000,1114740000,58511666.7,11315000,1.1,212.5,41.7,Infinity,1000,1000,53300000,53.3,"2023-02-15T13:40:00.000Z",1676468400000,53.3,53.3,53.3,100,0,0,0.9,,,0,,1000,20900,,53300000,53300000,,
1095.8,20800,1110820000,1233140000,122320000,1408860000,58511666.7,11315000,5.1,212.5,41.7,10,5000,4500,240820000,53.5,"2023-02-15T13:45:00.000Z",1676468700000,53.5,53.3,53.3,90.9,9.1,0,4.6,2.4,,0.1,500,5500,26400,,294120000,267470000,26650000,
1095.8,21800,1164320000,1286640000,122320000,1462360000,58511666.7,11315000,1.1,212.5,41.7,Infinity,1000,1000,53500000,53.5,"2023-02-15T13:50:00.000Z",1676469000000,53.5,53.5,53.5,100,0,0,0.9,,,0,,1000,27400,,53500000,53500000,,
1095.8,23800,1271280000,1393600000,122320000,1569320000,58511666.7,11315000,2.3,212.5,41.7,Infinity,2000,2000,106960000,53.5,"2023-02-15T13:55:00.000Z",1676469300000,53.5,53.4,53.4,100,0,0,1.8,,,0,,2000,29400,,106960000,106960000,,
