"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1024.4,1000,45850000,45850000,0,45850000,45030509.8,2599678,1.1,75.6,270.7,Infinity,1000,1000,45850000,45.9,"2023-02-15T09:20:00.000Z",1676452800000,45.9,45.8,45.8,100,0,0,1,,,0,,1000,1000,,45850000,45850000,,
1024.4,1400,64130000,64130000,0,64130000,45030509.8,2599678,0.4,75.6,270.7,Infinity,400,400,18280000,45.7,"2023-02-15T09:25:00.000Z",1676453100000,45.7,45.7,45.7,100,0,0,0.4,,,0,,400,1400,,18280000,18280000,,
1024.4,1200,55010000,64130000,9120000,73250000,45030509.8,2599678,-0.2,75.6,270.7,0,,-200,-9120000,45.6,"2023-02-15T09:30:00.000Z",1676453400000,45.6,45.6,45.6,0,100,0,,2.6,,Infinity,200,200,1600,,9120000,,9120000,
1024.4,1900,87000000,96120000,9120000,105240000,45030509.8,2599678,0.8,75.6,270.7,Infinity,700,700,31990000,45.8,"2023-02-15T09:40:00.000Z",1676454000000,45.8,45.6,45.6,100,0,0,0.7,,,0,,700,2300,,31990000,31990000,,
1024.4,2600,110049200,119169200,9120000,151419200,45030509.8,2599678,0.5,75.6,270.7,Infinity,700,700,23049200,46.3,"2023-02-15T09:45:00.000Z",1676454300000,46.3,45.9,45.9,58.3,0,41.7,0.7,,1.8,0,,1200,3500,500,46179200,23049200,,23130000
1024.4,4000,175049200,184169200,9120000,216419200,45030509.8,2599678,1.5,75.6,270.7,Infinity,1400,1400,65000000,46.5,"2023-02-15T09:50:00.000Z",1676454600000,46.5,46.4,46.4,100,0,0,1.4,,,0,,1400,4900,,65000000,65000000,,
1024.4,4700,175081400,184219800,9138400,216488200,45030509.8,2599678,0,75.6,270.7,2.8,1100,700,32200,46,"2023-02-15T10:00:00.000Z",1676455200000,46,46,46,73.3,26.7,0,1.1,5.3,,0.4,400,1500,6400,,69000,50600,18400,
1024.4,9200,383231400,392369800,9138400,470738200,45030509.8,2599678,4.9,75.6,270.7,Infinity,4500,4500,208150000,46.4,"2023-02-15T10:05:00.000Z",1676455500000,46.4,46.1,46.1,81.8,0,18.2,4.4,,3.7,0,,5500,11900,1000,254250000,208150000,,46100000
1024.4,9900,415821400,424959800,9138400,535878200,45030509.8,2599678,0.8,75.6,270.7,Infinity,700,700,32590000,46.6,"2023-02-15T10:10:00.000Z",1676455800000,46.6,46.5,46.5,50,0,50,0.7,,2.6,0,,1400,13300,700,65140000,32590000,,32550000
1024.4,10900,462521400,471659800,9138400,680658200,45030509.8,2599678,1.1,75.6,270.7,Infinity,1000,1000,46700000,46.8,"2023-02-15T10:15:00.000Z",1676456100000,46.8,46.6,46.6,32.3,0,67.7,1,,7.8,0,,3100,16400,2100,144780000,46700000,,98080000
1024.4,11100,471881400,481019800,9138400,690018200,45030509.8,2599678,0.2,75.6,270.7,Infinity,200,200,9360000,46.8,"2023-02-15T10:20:00.000Z",1676456400000,46.8,46.8,46.8,100,0,0,0.2,,,0,,200,16600,,9360000,9360000,,
1024.4,11400,485921400,495059800,9138400,704058200,45030509.8,2599678,0.3,75.6,270.7,Infinity,300,300,14040000,46.8,"2023-02-15T10:25:00.000Z",1676456700000,46.8,46.8,46.8,100,0,0,0.3,,,0,,300,16900,,14040000,14040000,,
