"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10773.3,-5800,-211830000,7380000,219210000,226590000,390030413.3,655072000,0.8,17780,666.7,0,200,-5800,-211830000,36.9,"2023-02-15T09:30:00.000Z",1676453400000,36.9,36.4,36.6,3.2,96.8,0,0,0.3,,30,6000,6200,6200,,226590000,7380000,219210000,
10773.3,14200,522170000,741380000,219210000,960590000,390030413.3,655072000,-2.8,17780,666.7,Infinity,20000,20000,734000000,36.7,"2023-02-15T09:45:00.000Z",1676454300000,36.7,36.7,36.7,100,0,0,1.9,,,0,,20000,26200,,734000000,734000000,,
10773.3,30400,1116710000,2025880000,909170000,2935050000,390030413.3,655072000,-2.2,17780,666.7,1.9,35000,16200,594540000,36.7,"2023-02-15T09:50:00.000Z",1676454600000,36.7,36.7,36.7,65.1,34.9,0,3.2,1.1,,0.5,18800,53800,80000,,1974460000,1284500000,689960000,
10773.3,-25400,-933940000,2422780000,3356720000,5819925000,390030413.3,655072000,7.7,17780,666.7,0.2,10800,-55800,-2050650000,36.75,"2023-02-15T10:00:00.000Z",1676455200000,36.75,36.75,36.75,13.8,84.8,1.4,1,3.7,1.6,6.2,66600,78500,158500,1100,2884875000,396900000,2447550000,40425000
10773.3,-25300,-930260000,2426460000,3356720000,5823605000,390030413.3,655072000,0,17780,666.7,Infinity,100,100,3679999.9999999995,36.8,"2023-02-15T10:45:00.000Z",1676457900000,36.8,36.8,36.8,100,0,0,0,,,0,,100,158600,,3679999.9999999995,3679999.9999999995,,
10773.3,-25200,-926580000,2430140000,3356720000,5827285000,390030413.3,655072000,0,17780,666.7,Infinity,100,100,3679999.9999999995,36.8,"2023-02-15T10:50:00.000Z",1676458200000,36.8,36.8,36.8,100,0,0,0,,,0,,100,158700,,3679999.9999999995,3679999.9999999995,,
10773.3,-18200,-668980000,3294940000,3963920000,7299285000,390030413.3,655072000,-1,17780,666.7,1.4,23500,7000,257600000,36.8,"2023-02-15T11:00:00.000Z",1676458800000,36.8,36.8,36.8,58.8,41.3,0,2.2,0.9,,0.7,16500,40000,198700,,1472000000,864800000,607200000,
10773.3,-15400,-565940000,4122940000,4688880000,8852245000,390030413.3,655072000,-0.4,17780,666.7,1.1,22500,2800,103040000,36.8,"2023-02-15T11:05:00.000Z",1676459100000,36.8,36.8,36.8,53.3,46.7,0,2.1,1.1,,0.9,19700,42200,240900,,1552960000,828000000,724960000,
10773.3,-21400,-787340000,4200430000,4987770000,9228625000,390030413.3,655072000,0.8,17780,666.7,0.3,2100,-6000,-221400000,36.9,"2023-02-15T11:20:00.000Z",1676460000000,36.9,36.9,36.9,20.6,79.4,0,0.2,0.5,,3.9,8100,10200,251100,,376380000,77490000,298890000,
10773.3,-24600,-905420000,5480860000,6386280000,11907565000,390030413.3,655072000,0.4,17780,666.7,0.9,34700,-3200,-118080000,36.9,"2023-02-15T13:25:00.000Z",1676467500000,36.9,36.9,36.9,47.8,52.2,0,3.2,2.1,,1.1,37900,72600,323700,,2678940000,1280430000,1398510000,
10773.3,-29500,-1086230000,5480860000,6567090000,12088375000,390030413.3,655072000,0.7,17780,666.7,0,,-4900,-180810000,36.9,"2023-02-15T13:30:00.000Z",1676467800000,36.9,36.9,36.9,0,100,0,,0.3,,Infinity,4900,4900,328600,,180810000,,180810000,
10773.3,-81300,-3096213800,5639841200,8736055000,14416321200,390030413.3,655072000,7.6,17780,666.7,0.1,6900,-51800,-2009983800,36.95,"2023-02-15T13:45:00.000Z",1676468700000,37,36.95,36.95,10.5,89.5,0,0.6,3.3,,8.5,58700,65600,394200,,2327946200,158981200,2168965000,
10773.3,-90200,-3425068800,5665706200,9090775000,14796906200,390030413.3,655072000,1.2,17780,666.7,0.1,700,-8900,-328855000,36.95,"2023-02-15T13:50:00.000Z",1676469000000,36.95,36.95,36.95,6.8,93.2,0,0.1,0.5,,13.7,9600,10300,404500,,380585000,25865000.000000004,354720000,
10773.3,-105100,-3975623800,5850456200,9826080000,15716961200,390030413.3,655072000,2.1,17780,666.7,0.3,5000,-14900,-550555000,36.95,"2023-02-15T14:05:00.000Z",1676469900000,36.95,36.95,36.95,20.1,79.9,0,0.5,1.1,,4,19900,24900,429400,,920055000,184750000,735305000,
10773.3,-105100,-3975623800,5850456200,9826080000,16045816200,390030413.3,655072000,0,17780,666.7,NaN,,0,0,36.95,"2023-02-15T14:45:00.000Z",1676472300000,36.95,36.95,36.95,0,0,100,,,13.3,NaN,,8900,438300,8900,328855000,,,328855000
