"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11702,100,1380000,1380000,0,1380000,121195984,145346368,-0.1,11230,1036,Infinity,100,100,1380000,13.8,"2023-02-15T07:15:00.000Z",1676445300000,13.8,13.8,13.8,100,0,0,0,,,0,,100,1106600,,1380000,1380000,,
11702,-5000,-67040000,1380000,68420000,69800000,121195984,145346368,2.8,11230,1036,0,,-5100,-68420000,13.4,"2023-02-15T09:00:00.000Z",1676451600000,13.5,13.4,13.4,0,100,0,,0.5,,Infinity,5100,5100,5100,,68420000,,68420000,
11702,-8000,-107240000,1380000,108620000,110000000,121195984,145346368,1.7,11230,1036,0,,-3000,-40200000,13.4,"2023-02-15T09:05:00.000Z",1676451900000,13.4,13.4,13.4,0,100,0,,0.3,,Infinity,3000,3000,8100,,40200000,,40200000,
11702,-8100,-108560000,2740000,111300000,114040000,121195984,145346368,0.1,11230,1036,0.5,100,-100,-1320000,13.6,"2023-02-15T09:10:00.000Z",1676452200000,13.6,13.4,13.4,33.3,66.7,0,0,0,,2,200,300,8400,,4040000,1360000,2680000,
11702,100,2900000,115550000,112650000,228200000,121195984,145346368,-4.6,11230,1036,83,8300,8200,111460000,13.6,"2023-02-15T09:15:00.000Z",1676452500000,13.6,13.5,13.6,98.8,1.2,0,0.7,0,,0,100,8400,16800,,114160000,112810000,1350000,
11702,-1100,-13300000,129050000,142350000,271400000,121195984,145346368,0.7,11230,1036,0.5,1000,-1200,-16200000,13.5,"2023-02-15T09:20:00.000Z",1676452800000,13.5,13.5,13.5,31.3,68.8,0,0.1,0.2,,2.2,2200,3200,20000,,43200000,13500000,29700000,
11702,1100,16400000,158750000,142350000,301100000,121195984,145346368,-1.2,11230,1036,Infinity,2200,2200,29700000,13.5,"2023-02-15T09:25:00.000Z",1676453100000,13.5,13.5,13.5,100,0,0,0.2,,,0,,2200,22200,,29700000,29700000,,
11702,-20800,-277050000,160100000,437150000,597250000,121195984,145346368,12.2,11230,1036,0,100,-21900,-293450000,13.4,"2023-02-15T09:30:00.000Z",1676453400000,13.5,13.4,13.4,0.5,99.5,0,0,2,,220,22000,22100,44300,,296150000,1350000,294800000,
11702,22600,310980000,822840000,511860000,1334700000,121195984,145346368,-24.3,11230,1036,8.9,48900,43400,588030000,13.6,"2023-02-15T09:35:00.000Z",1676453700000,13.6,13.5,13.5,89.9,10.1,0,4.2,0.5,,0.1,5500,54400,98700,,737450000,662740000,74710000,
11702,65800,905440000,1452900000,547460000,2000360000,121195984,145346368,-24.6,11230,1036,17.6,45800,43200,594460000,13.8,"2023-02-15T09:40:00.000Z",1676454000000,13.8,13.6,13.7,94.6,5.4,0,3.9,0.2,,0.1,2600,48400,147100,,665660000,630060000,35600000,
11702,124600,1724607000,2491537000,766930000,3258467000,121195984,145346368,-33.9,11230,1036,4.7,74700,58800,819167000,14.1,"2023-02-15T09:45:00.000Z",1676454300000,14.1,13.8,13.8,82.5,17.5,0,6.4,1.4,,0.2,15900,90600,237700,,1258107000,1038637000,219470000,
11702,114300,1606943200,2629934200,1022991000,3652925200,121195984,145346368,4.9,11230,1036,0.7,29600,-10300,-117663800,13.9,"2023-02-15T09:50:00.000Z",1676454600000,14.1,13.9,14.1,42.6,57.4,0,2.5,3.6,,1.3,39900,69500,307200,,394458200,138397200,256061000,
11702,109200,1537303200,2762854200,1225551000,3988405200,121195984,145346368,2.9,11230,1036,0.7,9600,-5100,-69640000,13.8,"2023-02-15T09:55:00.000Z",1676454900000,13.9,13.7,13.9,39.5,60.5,0,0.8,1.3,,1.5,14700,24300,331500,,335480000,132920000,202560000,
11702,126400,1775083200,3003374200,1228291000,4231665200,121195984,145346368,-9.8,11230,1036,87,17400,17200,237780000,13.9,"2023-02-15T10:00:00.000Z",1676455200000,13.9,13.7,13.8,98.9,1.1,0,1.5,0,,0,200,17600,349100,,243260000,240520000,2740000,
11702,133100,1868213200,3096504200,1228291000,4324795200,121195984,145346368,-3.9,11230,1036,Infinity,6700,6700,93130000,13.9,"2023-02-15T10:05:00.000Z",1676455500000,13.9,13.9,13.9,100,0,0,0.6,,,0,,6700,355800,,93130000,93130000,,
11702,136700,1918253200,3146544200,1228291000,4374835200,121195984,145346368,-2.1,11230,1036,Infinity,3600,3600,50040000,13.9,"2023-02-15T10:10:00.000Z",1676455800000,13.9,13.9,13.9,100,0,0,0.3,,,0,,3600,359400,,50040000,50040000,,
11702,166000,2178331600,3433032600,1254701000,4687733600,121195984,145346368,-10.8,11230,1036,16.4,31200,29300,260078400,13.9,"2023-02-15T10:15:00.000Z",1676456100000,14,13.9,13.9,94.3,5.7,0,2.7,0.2,,0.1,1900,33100,392500,,312898400,286488400,26410000,
11702,187700,2177246800,3433337800,1256091000,4689428800,121195984,145346368,0,11230,1036,218,21800,21700,-1084800,14,"2023-02-15T10:20:00.000Z",1676456400000,14,13.9,14,99.5,0.5,0,1.9,0,,0,100,21900,414400,,1695200,305200,1390000,
11702,197400,2121838600,3433529600,1311691000,4745220600,121195984,145346368,2.3,11230,1036,3.4,13700,9700,-55408200,14,"2023-02-15T10:25:00.000Z",1676456700000,14,13.9,14,77.4,22.6,0,1.2,0.4,,0.3,4000,17700,432100,,55791800,191800,55600000,
11702,230300,2020890000,3470819800,1449929800,4920749600,121195984,145346368,4.2,11230,1036,3.4,46900,32900,-100948600,14.2,"2023-02-15T10:30:00.000Z",1676457000000,14.2,14,14,77,23,0,4,1.2,,0.3,14000,60900,493000,,175529000,37290200,138238800,
11702,204200,1654710000,3806819800,2152109800,5958929600,121195984,145346368,15.2,11230,1036,0.5,23700,-26100,-366180000,14.1,"2023-02-15T10:35:00.000Z",1676457300000,14.2,14.1,14.2,32.2,67.8,0,2,4.4,,2.1,49800,73500,566500,,1038180000,336000000,702180000,
11702,102300,274683400,3806819800,3532136400,7338956200,121195984,145346368,57.1,11230,1036,0,,-101900,-1380026600,13.8,"2023-02-15T10:40:00.000Z",1676457600000,14,13.8,14,0,100,0,,9.1,,Infinity,101900,101900,668400,,1380026600,,1380026600,
11702,102500,263577400,3806833800,3543256400,7351480200,121195984,145346368,0.5,11230,1036,1.3,1000,200,-11106000,14,"2023-02-15T10:45:00.000Z",1676457900000,14,13.9,13.9,52.6,42.1,5.3,0.1,0.1,0.1,0.8,800,1900,670300,100,12524000,14000,11120000,1390000
11702,111500,249817400,3812533800,3562716400,7376640200,121195984,145346368,0.6,11230,1036,7.4,10400,9000,-13760000,13.9,"2023-02-15T10:50:00.000Z",1676458200000,14,13.9,14,88.1,11.9,0,0.9,0.1,,0.1,1400,11800,682100,,25160000,5700000,19460000,
