"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1533.3,100,790000,790000,0,790000,3708503.7,3469896.3,3.3,1681.5,0,Infinity,100,100,790000,7.9,"2023-02-15T09:00:00.000Z",1676451600000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,100,,790000,790000,,
1533.3,-300,-2330000,790000,3120000,3910000,3708503.7,3469896.3,-13.1,1681.5,0,0,,-400,-3120000,7.8,"2023-02-15T09:30:00.000Z",1676453400000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,400,400,500,,3120000,,3120000,
1533.3,-3200,-24550000,43690000,68240000,111930000,3708503.7,3469896.3,-93.1,1681.5,0,0.7,5500,-2900,-22220000,7.8,"2023-02-15T09:35:00.000Z",1676453700000,7.8,7.7,7.8,39.6,60.4,0,3.6,5,,1.5,8400,13900,14400,,108020000,42900000,65120000,
1533.3,-4200,-32350000,43690000,76040000,119730000,3708503.7,3469896.3,-32.7,1681.5,0,0,,-1000,-7800000,7.8,"2023-02-15T09:40:00.000Z",1676454000000,7.8,7.8,7.8,0,100,0,,0.6,,Infinity,1000,1000,15400,,7800000,,7800000,
1533.3,3400,19008800,95048800,76040000,171088800,3708503.7,3469896.3,215.2,1681.5,0,Infinity,7600,7600,51358800,8,"2023-02-15T09:45:00.000Z",1676454300000,8,7.9,7.9,100,0,0,5,,,0,,7600,23000,,51358800,51358800,,
1533.3,4900,19020800,95060800,76040000,171100800,3708503.7,3469896.3,0.1,1681.5,0,Infinity,1500,1500,12000,8,"2023-02-15T09:50:00.000Z",1676454600000,8,8,8,100,0,0,1,,,0,,1500,24500,,12000,12000,,
1533.3,5900,19028800,95068800,76040000,171108800,3708503.7,3469896.3,0,1681.5,0,Infinity,1000,1000,8000,8,"2023-02-15T09:55:00.000Z",1676454900000,8,8,8,100,0,0,0.7,,,0,,1000,25500,,8000,8000,,
1533.3,5000,11129600,95069600,83940000,179009600,3708503.7,3469896.3,-33.1,1681.5,0,0.1,100,-900,-7899200,8,"2023-02-15T10:00:00.000Z",1676455200000,8,7.9,7.9,9.1,90.9,0,0.1,0.6,,10,1000,1100,26600,,7900800,800,7900000,
1533.3,7200,11147200,95087200,83940000,179027200,3708503.7,3469896.3,0.1,1681.5,0,Infinity,2200,2200,17600,8,"2023-02-15T10:15:00.000Z",1676456100000,8,8,8,100,0,0,1.4,,,0,,2200,28800,,17600,17600,,
1533.3,2300,11108000,95088000,83980000,179068000,3708503.7,3469896.3,-0.2,1681.5,0,0,100,-4900,-39200,8,"2023-02-15T10:30:00.000Z",1676457000000,8,8,8,2,98,0,0.1,3,,50,5000,5100,33900,,40800,800,40000,
1533.3,2700,14348000,98328000,83980000,182308000,3708503.7,3469896.3,13.6,1681.5,0,Infinity,400,400,3240000,8.1,"2023-02-15T10:35:00.000Z",1676457300000,8.1,8.1,8.1,100,0,0,0.3,,,0,,400,34300,,3240000,3240000,,
1533.3,-2500,14306400,98328000,84021600,182349600,3708503.7,3469896.3,-0.2,1681.5,0,0,,-5200,-41600,8,"2023-02-15T10:45:00.000Z",1676457900000,8,8,8,0,100,0,,3.1,,Infinity,5200,5200,39500,,41600,,41600,
1533.3,-6600,14273600,98328000,84054400,182382400,3708503.7,3469896.3,-0.1,1681.5,0,0,,-4100,-32800,8,"2023-02-15T10:50:00.000Z",1676458200000,8,8,8,0,100,0,,2.4,,Infinity,4100,4100,43600,,32800,,32800,
1533.3,-6700,14272800,98328000,84055200,182383200,3708503.7,3469896.3,0,1681.5,0,0,,-100,-800,8,"2023-02-15T11:00:00.000Z",1676458800000,8,8,8,0,100,0,,0.1,,Infinity,100,100,43700,,800,,800,
1533.3,-6600,14273600,98328800,84055200,182384000,3708503.7,3469896.3,0,1681.5,0,Infinity,100,100,800,8,"2023-02-15T11:05:00.000Z",1676459100000,8,8,8,100,0,0,0.1,,,0,,100,43800,,800,800,,
1533.3,-5100,14285600,98340800,84055200,182396000,3708503.7,3469896.3,0.1,1681.5,0,Infinity,1500,1500,12000,8,"2023-02-15T11:15:00.000Z",1676459700000,8,8,8,100,0,0,1,,,0,,1500,45300,,12000,12000,,
1533.3,-3300,14300000,98356800,84056800,182413600,3708503.7,3469896.3,0.1,1681.5,0,10,2000,1800,14400,8,"2023-02-15T13:00:00.000Z",1676466000000,8,8,8,90.9,9.1,0,1.3,0.1,,0.1,200,2200,47500,,17600,16000,1600,
1533.3,-1700,4842400,98379200,93536800,191916000,3708503.7,3469896.3,-39.6,1681.5,0,2.3,2800,1600,-9457600,8,"2023-02-15T13:05:00.000Z",1676466300000,8,7.9,8,70,30,0,1.8,0.7,,0.4,1200,4000,51500,,9502400,22400,9480000,
1533.3,-2800,5642800,99189200,93546400,192735600,3708503.7,3469896.3,3.4,1681.5,0,0.1,100,-1100,800400,8.1,"2023-02-15T13:10:00.000Z",1676466600000,8.1,8,8,7.7,92.3,0,0.1,0.7,,12,1200,1300,52800,,819600,810000,9600,
1533.3,-2700,6452800,99999200,93546400,193545600,3708503.7,3469896.3,3.4,1681.5,0,Infinity,100,100,810000,8.1,"2023-02-15T13:30:00.000Z",1676467800000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,52900,,810000,810000,,
1533.3,-2100,6457600,100004000,93546400,193550400,3708503.7,3469896.3,0,1681.5,0,Infinity,600,600,4800,8,"2023-02-15T13:45:00.000Z",1676468700000,8,8,8,100,0,0,0.4,,,0,,600,53500,,4800,4800,,
1533.3,-2200,6456800,100007200,93550400,193557600,3708503.7,3469896.3,0,1681.5,0,0.8,400,-100,-800,8,"2023-02-15T13:50:00.000Z",1676469000000,8,8,8,44.4,55.6,0,0.3,0.3,,1.3,500,900,54400,,7200,3200,4000,
