"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10336.7,-2600,-35320000,9590000,44910000,54500000,100036714.3,101661628.6,21.7,11065.3,906.1,0.2,700,-2600,-35320000,13.7,"2023-02-15T09:00:00.000Z",1676451600000,13.7,13.6,13.6,17.5,82.5,0,0.1,0.3,,4.7,3300,4000,4000,,54500000,9590000,44910000,
10336.7,16100,222740000,291110000,68370000,359480000,100036714.3,101661628.6,-158.8,11065.3,906.1,12,20400,18700,258060000,13.8,"2023-02-15T09:10:00.000Z",1676452200000,13.8,13.8,13.8,92.3,7.7,0,2,0.2,,0.1,1700,22100,26100,,304980000,281520000,23460000,
10336.7,19100,264150000,344930000,80780000,425710000,100036714.3,101661628.6,-25.5,11065.3,906.1,4.3,3900,3000,41410000,13.8,"2023-02-15T09:15:00.000Z",1676452500000,13.8,13.7,13.8,81.3,18.8,0,0.4,0.1,,0.2,900,4800,30900,,66230000,53820000,12410000,
10336.7,15600,215850000,346310000,130460000,476770000,100036714.3,101661628.6,29.7,11065.3,906.1,0,100,-3500,-48300000,13.8,"2023-02-15T09:20:00.000Z",1676452800000,13.8,13.8,13.8,2.7,97.3,0,0,0.3,,36,3600,3700,34600,,51060000,1380000,49680000,
10336.7,18800,260010000,405650000,145640000,551290000,100036714.3,101661628.6,-27.2,11065.3,906.1,3.9,4300,3200,44160000,13.8,"2023-02-15T09:25:00.000Z",1676453100000,13.8,13.8,13.8,79.6,20.4,0,0.4,0.1,,0.3,1100,5400,40000,,74520000,59340000,15180000,
10336.7,6200,86130000,405650000,319520000,725170000,100036714.3,101661628.6,107,11065.3,906.1,0,,-12600,-173880000,13.8,"2023-02-15T09:30:00.000Z",1676453400000,13.8,13.8,13.8,0,100,0,,1.1,,Infinity,12600,12600,52600,,173880000,,173880000,
10336.7,6100,84750000,420830000,336080000,825910000,100036714.3,101661628.6,0.8,11065.3,906.1,0.9,1100,-100,-1380000,13.8,"2023-02-15T09:35:00.000Z",1676453700000,13.8,13.8,13.8,15.1,16.4,68.5,0.1,0.1,5.5,1.1,1200,7300,59900,5000,100740000,15180000,16560000,69000000
10336.7,51800,336047800,785397800,449350000,1303747800,100036714.3,101661628.6,-154.7,11065.3,906.1,6.6,53900,45700,251297800,14,"2023-02-15T09:40:00.000Z",1676454000000,14,13.8,13.8,86.8,13.2,0,5.2,0.7,,0.2,8200,62100,122000,,477837800,364567800,113270000,
10336.7,48700,345864600,795389600,449525000,1313914600,100036714.3,101661628.6,-6,11065.3,906.1,0.8,9400,-3100,9816800,14,"2023-02-15T09:45:00.000Z",1676454300000,14.1,14,14,42.9,57.1,0,0.9,1.1,,1.3,12500,21900,143900,,10166800,9991800,175000,
10336.7,83200,836540400,1624535400,787995000,2481555600,100036714.3,101661628.6,-302,11065.3,906.1,2.2,63500,34500,490675800,14.1,"2023-02-15T09:50:00.000Z",1676454600000,14.1,14,14.1,67.3,30.8,1.9,6.1,2.6,2,0.5,29000,94300,238200,1800,1167641000,829145800,338470000,25200
10336.7,85200,1102793800,1891098200,788304400,2748429200,100036714.3,101661628.6,-163.9,11065.3,906.1,1.1,24100,2000,266253400,14,"2023-02-15T09:55:00.000Z",1676454900000,14.1,14,14.1,52.1,47.7,0.2,2.3,2,0.1,0.9,22100,46300,284500,100,266873600,266562800,309400,1400
