"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4993.3,-11000,-98953000,20020000,118973000,138993000,46232466.7,52319200,16.3,5651.1,551.1,0.2,2200,-11000,-98953000,9.1,"2023-02-15T09:15:00.000Z",1676452500000,9.1,9.01,9.01,14.3,85.7,0,0.4,2.3,,6,13200,15400,15400,,138993000,20020000,118973000,
4993.3,-10600,-95313000,28210000,123523000,151733000,46232466.7,52319200,-0.6,5651.1,551.1,1.8,900,400,3640000,9.1,"2023-02-15T09:20:00.000Z",1676452800000,9.1,9.1,9.1,64.3,35.7,0,0.2,0.1,,0.6,500,1400,16800,,12740000,8190000,4550000,
4993.3,-11400,-102593000,28210000,130803000,159013000,46232466.7,52319200,1.2,5651.1,551.1,0,,-800,-7280000,9.1,"2023-02-15T09:25:00.000Z",1676453100000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,800,800,17600,,7280000,,7280000,
4993.3,-11900,-107118000,32735000,139853000,172588000,46232466.7,52319200,0.7,5651.1,551.1,0.5,500,-500,-4525000,9.05,"2023-02-15T09:30:00.000Z",1676453400000,9.05,9.05,9.05,33.3,66.7,0,0.1,0.2,,2,1000,1500,19100,,13575000,4525000,9050000,
4993.3,-14900,-134302000,34553000,168855000,203408000,46232466.7,52319200,4.5,5651.1,551.1,0.1,200,-3000,-27184000,9.07,"2023-02-15T09:35:00.000Z",1676453700000,9.1,9.05,9.05,5.9,94.1,0,0,0.6,,16,3200,3400,22500,,30820000,1818000,29002000,
4993.3,5700,53158000,222013000,168855000,390868000,46232466.7,52319200,-30.8,5651.1,551.1,Infinity,20600,20600,187460000,9.1,"2023-02-15T09:40:00.000Z",1676454000000,9.1,9.1,9.1,100,0,0,4.1,,,0,,20600,43100,,187460000,187460000,,
4993.3,31600,291108000,514801000,223693000,738494000,46232466.7,52319200,-39.1,5651.1,551.1,5.3,31900,25900,237950000,9.21,"2023-02-15T09:45:00.000Z",1676454300000,9.21,9.12,9.12,84.2,15.8,0,6.4,1.1,,0.2,6000,37900,81000,,347626000,292788000,54838000,
4993.3,33300,307016000,636638000,329622000,967185000,46232466.7,52319200,-2.6,5651.1,551.1,1.1,13100,1700,15908000,9.25,"2023-02-15T09:50:00.000Z",1676454600000,9.39,9.22,9.22,53.3,46.3,0.4,2.6,2,0.2,0.9,11400,24600,105600,100,228691000,121837000,105929000,925000
4993.3,31000,285810000,664238000,378428000,1043591000,46232466.7,52319200,3.5,5651.1,551.1,0.6,3000,-2300,-21206000,9.2,"2023-02-15T09:55:00.000Z",1676454900000,9.23,9.2,9.23,36.1,63.9,0,0.6,0.9,,1.8,5300,8300,113900,,76406000,27600000,48806000,
4993.3,29200,269237000,669785000,400548000,1071258000,46232466.7,52319200,2.7,5651.1,551.1,0.3,600,-1800,-16573000,9.2,"2023-02-15T10:00:00.000Z",1676455200000,9.25,9.2,9.2,20,80,0,0.1,0.4,,4,2400,3000,116900,,27667000,5547000,22120000,
4993.3,23900,220477000,681745000,461268000,1143938000,46232466.7,52319200,8,5651.1,551.1,0.2,1300,-5300,-48760000,9.2,"2023-02-15T10:05:00.000Z",1676455500000,9.2,9.2,9.2,16.5,83.5,0,0.3,1.2,,5.1,6600,7900,124800,,72680000,11960000,60720000,
4993.3,24700,227884000,701127000,473243000,1213096000,46232466.7,52319200,-1.2,5651.1,551.1,1.6,2100,800,7407000,9.23,"2023-02-15T10:10:00.000Z",1676455800000,9.23,9.21,9.21,28,17.3,54.7,0.4,0.2,7.4,0.6,1300,7500,132300,4100,69158000,19382000,11975000,37801000
4993.3,32400,299383000,792974000,493591000,1325291000,46232466.7,52319200,-11.7,5651.1,551.1,4.5,9900,7700,71499000,9.25,"2023-02-15T10:15:00.000Z",1676456100000,9.3,9.23,9.23,81.8,18.2,0,2,0.4,,0.2,2200,12100,144400,,112195000,91847000,20348000,
4993.3,36800,340247000,840341000,500094000,1425611000,46232466.7,52319200,-6.7,5651.1,551.1,7.3,5100,4400,40864000,9.3,"2023-02-15T10:20:00.000Z",1676456400000,9.3,9.28,9.29,47.2,6.5,46.3,1,0.1,9.1,0.1,700,10800,155200,5000,100320000,47367000,6502999.999999999,46449999.99999999
4993.3,36700,339321000,840341000,501020000,1426537000,46232466.7,52319200,0.2,5651.1,551.1,0,,-100,-926000,9.26,"2023-02-15T10:25:00.000Z",1676456700000,9.26,9.26,9.26,0,100,0,,0,,Infinity,100,100,155300,,926000,,926000,
