"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
621.1,100,369000,369000,0,369000,2288421.1,2798421.1,-0.7,768.4,0,Infinity,100,100,369000,3.69,"2023-02-15T09:15:00.000Z",1676452500000,3.69,3.69,3.69,100,0,0,0.2,,,0,,100,100,,369000,369000,,
621.1,200,738000,738000,0,738000,2288421.1,2798421.1,-0.7,768.4,0,Infinity,100,100,369000,3.69,"2023-02-15T09:55:00.000Z",1676454900000,3.69,3.69,3.69,100,0,0,0.2,,,0,,100,200,,369000,369000,,
621.1,1500,5535000,5535000,0,5535000,2288421.1,2798421.1,-9.4,768.4,0,Infinity,1300,1300,4797000,3.69,"2023-02-15T10:20:00.000Z",1676456400000,3.69,3.69,3.69,100,0,0,2.1,,,0,,1300,1500,,4797000,4797000,,
621.1,3600,13284000,13284000,0,13284000,2288421.1,2798421.1,-15.2,768.4,0,Infinity,2100,2100,7749000,3.69,"2023-02-15T10:25:00.000Z",1676456700000,3.69,3.69,3.69,100,0,0,3.4,,,0,,2100,3600,,7749000,7749000,,
621.1,3400,12552000,13284000,732000,14016000,2288421.1,2798421.1,1.4,768.4,0,0,,-200,-732000,3.66,"2023-02-15T10:35:00.000Z",1676457300000,3.66,3.66,3.66,0,100,0,,0.3,,Infinity,200,200,3800,,732000,,732000,
621.1,3300,12190000,13284000,1094000,14378000,2288421.1,2798421.1,0.7,768.4,0,0,,-100,-362000,3.62,"2023-02-15T10:50:00.000Z",1676458200000,3.62,3.62,3.62,0,100,0,,0.1,,Infinity,100,100,3900,,362000,,362000,
621.1,5800,21340000,22434000,1094000,23528000,2288421.1,2798421.1,-17.9,768.4,0,Infinity,2500,2500,9150000,3.66,"2023-02-15T11:00:00.000Z",1676458800000,3.66,3.66,3.66,100,0,0,4,,,0,,2500,6400,,9150000,9150000,,
621.1,5900,21709000,22803000,1094000,23897000,2288421.1,2798421.1,-0.7,768.4,0,Infinity,100,100,369000,3.69,"2023-02-15T11:05:00.000Z",1676459100000,3.69,3.69,3.69,100,0,0,0.2,,,0,,100,6500,,369000,369000,,
621.1,10600,39062000,40156000,1094000,41250000,2288421.1,2798421.1,-34,768.4,0,Infinity,4700,4700,17353000,3.7,"2023-02-15T11:15:00.000Z",1676459700000,3.7,3.69,3.69,100,0,0,7.6,,,0,,4700,11200,,17353000,17353000,,
621.1,4900,18193000,40156000,21963000,62119000,2288421.1,2798421.1,40.9,768.4,0,0,,-5700,-20869000,3.66,"2023-02-15T13:05:00.000Z",1676466300000,3.67,3.66,3.67,0,100,0,,7.4,,Infinity,5700,5700,16900,,20869000,,20869000,
621.1,4600,17095000,40156000,23061000,63217000,2288421.1,2798421.1,2.2,768.4,0,0,,-300,-1098000,3.66,"2023-02-15T13:15:00.000Z",1676466900000,3.66,3.66,3.66,0,100,0,,0.4,,Infinity,300,300,17200,,1098000,,1098000,
621.1,4500,16729000,40156000,23427000,63583000,2288421.1,2798421.1,0.7,768.4,0,0,,-100,-366000,3.66,"2023-02-15T13:20:00.000Z",1676467200000,3.66,3.66,3.66,0,100,0,,0.1,,Infinity,100,100,17300,,366000,,366000,
621.1,4600,17095000,40522000,23427000,63949000,2288421.1,2798421.1,-0.7,768.4,0,Infinity,100,100,366000,3.66,"2023-02-15T13:25:00.000Z",1676467500000,3.66,3.66,3.66,100,0,0,0.2,,,0,,100,17400,,366000,366000,,
621.1,-1500,-5038000,40522000,45560000,86082000,2288421.1,2798421.1,43.4,768.4,0,0,,-6100,-22133000,3.63,"2023-02-15T13:40:00.000Z",1676468400000,3.63,3.62,3.63,0,100,0,,7.9,,Infinity,6100,6100,23500,,22133000,,22133000,
621.1,-2900,-10112000,40522000,50634000,91156000,2288421.1,2798421.1,9.9,768.4,0,0,,-1400,-5074000,3.62,"2023-02-15T13:55:00.000Z",1676469300000,3.63,3.62,3.63,0,100,0,,1.8,,Infinity,1400,1400,24900,,5074000,,5074000,
621.1,-3100,-10837000,40522000,51359000,91881000,2288421.1,2798421.1,1.4,768.4,0,0,,-200,-725000,3.62,"2023-02-15T14:00:00.000Z",1676469600000,3.63,3.62,3.63,0,100,0,,0.3,,Infinity,200,200,25100,,725000,,725000,
621.1,-3000,-10468000,40891000,51359000,92250000,2288421.1,2798421.1,-0.7,768.4,0,Infinity,100,100,369000,3.69,"2023-02-15T14:05:00.000Z",1676469900000,3.69,3.69,3.69,100,0,0,0.2,,,0,,100,25200,,369000,369000,,
621.1,-3400,-11910000,41260000,53170000,94430000,2288421.1,2798421.1,2.8,768.4,0,0.2,100,-400,-1442000,3.69,"2023-02-15T14:25:00.000Z",1676471100000,3.69,3.62,3.63,16.7,83.3,0,0.2,0.7,,5,500,600,25800,,2180000,369000,1811000,
621.1,-2800,-9690000,43480000,53170000,96650000,2288421.1,2798421.1,-4.4,768.4,0,Infinity,600,600,2220000,3.7,"2023-02-15T14:45:00.000Z",1676472300000,3.7,3.7,3.7,100,0,0,1,,,0,,600,26400,,2220000,2220000,,
