"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
712.5,100,750000,750000,0,750000,5344375,9458437.5,-0.2,1278.1,56.3,Infinity,100,100,750000,7.5,"2023-02-15T09:00:00.000Z",1676451600000,7.5,7.5,7.5,100,0,0,0.1,,,0,,100,100,,750000,750000,,
712.5,200,1510000,1510000,0,1510000,5344375,9458437.5,-0.2,1278.1,56.3,Infinity,100,100,760000,7.6,"2023-02-15T09:35:00.000Z",1676453700000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,200,,760000,760000,,
712.5,300,2270000,2270000,0,2270000,5344375,9458437.5,-0.2,1278.1,56.3,Infinity,100,100,760000,7.6,"2023-02-15T10:15:00.000Z",1676456100000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,300,,760000,760000,,
712.5,3300,24770000,24770000,0,24770000,5344375,9458437.5,-5.5,1278.1,56.3,Infinity,3000,3000,22500000,7.5,"2023-02-15T10:20:00.000Z",1676456400000,7.5,7.5,7.5,100,0,0,4.2,,,0,,3000,3300,,22500000,22500000,,
712.5,-8900,-65450000,29270000,94720000,126990000,5344375,9458437.5,21.9,1278.1,56.3,0,600,-12200,-90220000,7.4,"2023-02-15T10:25:00.000Z",1676456700000,7.5,7.4,7.5,4.3,92.8,2.9,0.8,10,7.1,21.3,12800,13800,17100,400,102220000,4500000,94720000,3000000
712.5,-3900,-27950000,66770000,94720000,164490000,5344375,9458437.5,-9.1,1278.1,56.3,Infinity,5000,5000,37500000,7.5,"2023-02-15T10:30:00.000Z",1676457000000,7.5,7.5,7.5,100,0,0,7,,,0,,5000,22100,,37500000,37500000,,
712.5,-13900,-101950000,66770000,168720000,245990000,5344375,9458437.5,18,1278.1,56.3,0,,-10000,-74000000,7.5,"2023-02-15T10:35:00.000Z",1676457300000,7.5,7.4,7.4,0,90.9,9.1,,7.8,17.8,Infinity,10000,11000,33100,1000,81500000,,74000000,7500000
712.5,-16700,-122660000,67520000,190180000,268200000,5344375,9458437.5,5,1278.1,56.3,0,100,-2800,-20710000,7.4,"2023-02-15T10:40:00.000Z",1676457600000,7.5,7.4,7.5,3.3,96.7,0,0.1,2.3,,29,2900,3000,36100,,22210000,750000,21460000,
712.5,-16600,-121910000,68270000,190180000,268950000,5344375,9458437.5,-0.2,1278.1,56.3,Infinity,100,100,750000,7.5,"2023-02-15T10:45:00.000Z",1676457900000,7.5,7.5,7.5,100,0,0,0.1,,,0,,100,36200,,750000,750000,,
712.5,-16300,-119660000,71270000,190930000,275700000,5344375,9458437.5,-0.5,1278.1,56.3,4,400,300,2250000,7.5,"2023-02-15T10:50:00.000Z",1676458200000,7.5,7.5,7.5,44.4,11.1,44.4,0.6,0.1,7.1,0.3,100,900,37100,400,6750000,3000000,750000,3000000
712.5,-15200,-111410000,79520000,190930000,283950000,5344375,9458437.5,-2,1278.1,56.3,Infinity,1100,1100,8250000,7.5,"2023-02-15T10:55:00.000Z",1676458500000,7.5,7.5,7.5,100,0,0,1.5,,,0,,1100,38200,,8250000,8250000,,
712.5,-14900,-109160000,81770000,190930000,286200000,5344375,9458437.5,-0.5,1278.1,56.3,Infinity,300,300,2250000,7.5,"2023-02-15T11:00:00.000Z",1676458800000,7.5,7.5,7.5,100,0,0,0.4,,,0,,300,38500,,2250000,2250000,,
712.5,-15000,-109900000,81770000,191670000,286940000,5344375,9458437.5,0.2,1278.1,56.3,0,,-100,-740000,7.4,"2023-02-15T11:10:00.000Z",1676459400000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,100,100,38600,,740000,,740000,
712.5,-14900,-109150000,82520000,191670000,287690000,5344375,9458437.5,-0.2,1278.1,56.3,Infinity,100,100,750000,7.5,"2023-02-15T11:15:00.000Z",1676459700000,7.5,7.5,7.5,100,0,0,0.1,,,0,,100,38700,,750000,750000,,
712.5,-14800,-108400000,83270000,191670000,288440000,5344375,9458437.5,-0.2,1278.1,56.3,Infinity,100,100,750000,7.5,"2023-02-15T11:20:00.000Z",1676460000000,7.5,7.5,7.5,100,0,0,0.1,,,0,,100,38800,,750000,750000,,
712.5,-14600,-106900000,84770000,191670000,289940000,5344375,9458437.5,-0.4,1278.1,56.3,Infinity,200,200,1500000,7.5,"2023-02-15T11:25:00.000Z",1676460300000,7.5,7.5,7.5,100,0,0,0.3,,,0,,200,39000,,1500000,1500000,,
712.5,-14300,-104650000,87020000,191670000,292190000,5344375,9458437.5,-0.5,1278.1,56.3,Infinity,300,300,2250000,7.5,"2023-02-15T13:00:00.000Z",1676466000000,7.5,7.5,7.5,100,0,0,0.4,,,0,,300,39300,,2250000,2250000,,
712.5,-15500,-113530000,87020000,200550000,301070000,5344375,9458437.5,2.2,1278.1,56.3,0,,-1200,-8880000,7.4,"2023-02-15T13:05:00.000Z",1676466300000,7.4,7.4,7.4,0,100,0,,0.9,,Infinity,1200,1200,40500,,8880000,,8880000,
712.5,-15300,-112030000,88520000,200550000,302570000,5344375,9458437.5,-0.4,1278.1,56.3,Infinity,200,200,1500000,7.5,"2023-02-15T13:10:00.000Z",1676466600000,7.5,7.5,7.5,100,0,0,0.3,,,0,,200,40700,,1500000,1500000,,
712.5,-14500,-106030000,94520000,200550000,308570000,5344375,9458437.5,-1.5,1278.1,56.3,Infinity,800,800,6000000,7.5,"2023-02-15T13:15:00.000Z",1676466900000,7.5,7.5,7.5,100,0,0,1.1,,,0,,800,41500,,6000000,6000000,,
712.5,-13200,-96280000,104270000,200550000,318320000,5344375,9458437.5,-2.4,1278.1,56.3,Infinity,1300,1300,9750000,7.5,"2023-02-15T13:20:00.000Z",1676467200000,7.5,7.5,7.5,100,0,0,1.8,,,0,,1300,42800,,9750000,9750000,,
712.5,-13000,-94780000,105770000,200550000,319820000,5344375,9458437.5,-0.4,1278.1,56.3,Infinity,200,200,1500000,7.5,"2023-02-15T13:30:00.000Z",1676467800000,7.5,7.5,7.5,100,0,0,0.3,,,0,,200,43000,,1500000,1500000,,
712.5,-11900,-86530000,114020000,200550000,328070000,5344375,9458437.5,-2,1278.1,56.3,Infinity,1100,1100,8250000,7.5,"2023-02-15T13:50:00.000Z",1676469000000,7.5,7.5,7.5,100,0,0,1.5,,,0,,1100,44100,,8250000,8250000,,
712.5,-10300,-74530000,126020000,200550000,340070000,5344375,9458437.5,-2.9,1278.1,56.3,Infinity,1600,1600,12000000,7.5,"2023-02-15T14:00:00.000Z",1676469600000,7.5,7.5,7.5,100,0,0,2.2,,,0,,1600,45700,,12000000,12000000,,
712.5,-9800,-70780000,129770000,200550000,343820000,5344375,9458437.5,-0.9,1278.1,56.3,Infinity,500,500,3750000,7.5,"2023-02-15T14:05:00.000Z",1676469900000,7.5,7.5,7.5,100,0,0,0.7,,,0,,500,46200,,3750000,3750000,,
712.5,-7600,-54280000,146270000,200550000,360320000,5344375,9458437.5,-4,1278.1,56.3,Infinity,2200,2200,16500000,7.5,"2023-02-15T14:15:00.000Z",1676470500000,7.5,7.5,7.5,100,0,0,3.1,,,0,,2200,48400,,16500000,16500000,,
712.5,-10800,-77960000,146270000,224230000,384000000,5344375,9458437.5,5.8,1278.1,56.3,0,,-3200,-23680000,7.4,"2023-02-15T14:20:00.000Z",1676470800000,7.4,7.4,7.4,0,100,0,,2.5,,Infinity,3200,3200,51600,,23680000,,23680000,
712.5,-11100,-80150000,148520000,228670000,390690000,5344375,9458437.5,0.5,1278.1,56.3,0.5,300,-300,-2190000,7.5,"2023-02-15T14:25:00.000Z",1676471100000,7.5,7.4,7.5,33.3,66.7,0,0.4,0.5,,2,600,900,52500,,6690000,2250000,4440000,
712.5,-20900,-152650000,150020000,302670000,466190000,5344375,9458437.5,17.6,1278.1,56.3,0,200,-9800,-72500000,7.5,"2023-02-15T14:30:00.000Z",1676471400000,7.5,7.4,7.5,2,98,0,0.3,7.8,,50,10000,10200,62700,,75500000,1500000,74000000,
712.5,-19700,-143650000,159020000,302670000,475190000,5344375,9458437.5,-2.2,1278.1,56.3,Infinity,1200,1200,9000000,7.5,"2023-02-15T14:45:00.000Z",1676472300000,7.5,7.5,7.5,100,0,0,1.7,,,0,,1200,63900,,9000000,9000000,,
