"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7628.9,3800,108270000,108270000,0,108412800,208299840,193532124.4,7.3,6746.7,164.4,Infinity,3800,3800,108270000,28.45,"2023-02-15T09:15:00.000Z",1676452500000,28.5,28,28,42.7,0,57.3,0.5,,31,0,,8900,8900,5100,108412800,108270000,,142800
7628.9,3900,111110000,116780000,5670000,145272800,208299840,193532124.4,0.2,6746.7,164.4,1.5,300,100,2840000,28.4,"2023-02-15T09:20:00.000Z",1676452800000,28.4,28.35,28.35,23.1,15.4,61.5,0,0,4.9,0.7,200,1300,10200,800,36860000,8510000,5670000,22680000
7628.9,1900,54860000,167510000,112650000,302982800,208299840,193532124.4,-3.8,6746.7,164.4,0.5,1800,-2000,-56250000,28.1,"2023-02-15T09:25:00.000Z",1676453100000,28.35,28.1,28.35,32.1,67.9,0,0.2,0.6,,2.1,3800,5600,15800,,157710000,50730000,106980000,
7628.9,2900,83210000,195860000,112650000,331332800,208299840,193532124.4,1.9,6746.7,164.4,Infinity,1000,1000,28350000,28.35,"2023-02-15T09:30:00.000Z",1676453400000,28.35,28.35,28.35,100,0,0,0.1,,,0,,1000,16800,,28350000,28350000,,
7628.9,28800,640400600,892840600,252440000,1168103400,208299840,193532124.4,37.7,6746.7,164.4,6.3,30800,25900,557190600,28.8,"2023-02-15T09:35:00.000Z",1676453700000,29,28.25,28.25,86.3,13.7,0,4,0.7,,0.2,4900,35700,52500,,836770600,696980600,139790000,
7628.9,53000,1187387200,1585723800,398336600,2006883200,208299840,193532124.4,37,6746.7,164.4,5.5,29600,24200,546986600,29.2,"2023-02-15T09:40:00.000Z",1676454000000,29.2,28.95,28.95,84.6,15.4,0,3.9,0.8,,0.2,5400,35000,87500,,838779800,692883200,145896600,
7628.9,35800,679117200,2309583800,1630466600,3962873200,208299840,193532124.4,-34.4,6746.7,164.4,0.6,24600,-17200,-508270000,29.6,"2023-02-15T09:45:00.000Z",1676454300000,29.7,29.2,29.2,37,63,0,3.2,6.2,,1.7,41800,66400,153900,,1955990000,723860000,1232130000,
7628.9,19500,201802200,2484773800,2282971600,4790568200,208299840,193532124.4,-32.3,6746.7,164.4,0.3,5900,-16300,-477315000,29.15,"2023-02-15T09:50:00.000Z",1676454600000,29.7,29.15,29.6,21,79,0,0.8,3.3,,3.8,22200,28100,181500,,827695000,175190000,652505000,
7628.9,-700,-389527800,2623268800,3012796600,5658888200,208299840,193532124.4,-40,6746.7,164.4,0.2,4700,-20200,-591330000,29.4,"2023-02-15T09:55:00.000Z",1676454900000,29.6,29.15,29.4,15.9,84.1,0,0.6,3.7,,5.3,24900,29600,211600,,868320000,138495000,729825000,
7628.9,6300,-183367800,2829428800,3012796600,5865048200,208299840,193532124.4,14,6746.7,164.4,Infinity,7000,7000,206160000,29.5,"2023-02-15T10:00:00.000Z",1676455200000,29.5,29.4,29.4,100,0,0,0.9,,,0,,7000,218600,,206160000,206160000,,
7628.9,5800,-198067800,2835308800,3033376600,5891508200,208299840,193532124.4,-1,6746.7,164.4,0.3,200,-500,-14700000,29.4,"2023-02-15T10:05:00.000Z",1676455500000,29.4,29.4,29.4,22.2,77.8,0,0,0.1,,3.5,700,900,219500,,26460000,5880000,20580000,
7628.9,17900,159652200,3251988800,3092336600,6367148200,208299840,193532124.4,24.2,6746.7,164.4,7.1,14100,12100,357720000,29.65,"2023-02-15T10:10:00.000Z",1676455800000,29.65,29.4,29.5,87.6,12.4,0,1.8,0.3,,0.1,2000,16100,235600,,475640000,416680000,58960000,
7628.9,12700,4347200,3460663800,3456316600,6939803200,208299840,193532124.4,-10.5,6746.7,164.4,0.6,7000,-5200,-155305000,29.8,"2023-02-15T10:15:00.000Z",1676456100000,29.9,29.65,29.65,36.5,63.5,0,0.9,1.8,,1.7,12200,19200,254800,,572655000,208675000,363980000,
7628.9,25800,124250200,3610436800,3486186600,7134371200,208299840,193532124.4,8.1,6746.7,164.4,14.1,14100,13100,119903000,30,"2023-02-15T10:20:00.000Z",1676456400000,30,29.8,29.8,90.4,6.4,3.2,1.8,0.1,3,0.1,1000,15600,270400,500,194568000,149773000,29870000,14925000
7628.9,31100,284210200,3818635800,3534425600,7390809200,208299840,193532124.4,10.8,6746.7,164.4,2.8,8200,5300,159960000,30.25,"2023-02-15T10:25:00.000Z",1676456700000,30.25,29.9,30,73.9,26.1,0,1.1,0.4,,0.4,2900,11100,281500,,256438000,208199000,48239000,
7628.9,35100,405305200,4027310800,3622005600,7687064200,208299840,193532124.4,8.2,6746.7,164.4,2.4,6900,4000,121095000,30.25,"2023-02-15T10:30:00.000Z",1676457000000,30.3,30.2,30.25,70.4,29.6,0,0.9,0.4,,0.4,2900,9800,291300,,296255000,208675000,87580000,
7628.9,32000,369088200,4066579800,3697491600,7801819200,208299840,193532124.4,-2.5,6746.7,164.4,0.3,1600,-3100,-36217000,30,"2023-02-15T10:35:00.000Z",1676457300000,30.2,30,30.2,25.4,74.6,0,0.2,0.7,,2.9,4700,6300,297600,,114755000,39269000,75486000,
7628.9,26600,258817200,4081742800,3822925600,7942416200,208299840,193532124.4,-7.5,6746.7,164.4,0.3,2600,-5400,-110271000,29.7,"2023-02-15T10:40:00.000Z",1676457600000,30.2,29.7,30.2,24.5,75.5,0,0.3,1.2,,3.1,8000,10600,308200,,140597000,15163000,125434000,
7628.9,27200,276547200,4239062800,3962515600,8239326200,208299840,193532124.4,1.2,6746.7,164.4,1.1,5300,600,17730000,29.65,"2023-02-15T10:45:00.000Z",1676457900000,29.7,29.65,29.7,53,47,0,0.7,0.7,,0.9,4700,10000,318200,,296910000,157320000,139590000,
7628.9,13000,-141502800,4384347800,4525850600,8947946200,208299840,193532124.4,-28.3,6746.7,164.4,0.3,4900,-14200,-418050000,29.4,"2023-02-15T10:50:00.000Z",1676458200000,29.65,29.4,29.65,20.4,79.6,0,0.6,2.8,,3.9,19100,24000,342200,,708620000,145285000,563335000,
7628.9,5900,-350342800,4384347800,4734690600,9156786200,208299840,193532124.4,-14.1,6746.7,164.4,0,,-7100,-208840000,29.4,"2023-02-15T10:55:00.000Z",1676458500000,29.45,29.4,29.45,0,100,0,,1.1,,Infinity,7100,7100,349300,,208840000,,208840000,
7628.9,2800,-441577800,4431447800,4873025600,9342221200,208299840,193532124.4,-6.2,6746.7,164.4,0.3,1600,-3100,-91235000,29.35,"2023-02-15T11:00:00.000Z",1676458800000,29.5,29.35,29.5,25.4,74.6,0,0.2,0.7,,2.9,4700,6300,355600,,185435000,47100000,138335000,
7628.9,9400,-247477800,4625547800,4873025600,9536321200,208299840,193532124.4,13.1,6746.7,164.4,Infinity,6600,6600,194100000,29.5,"2023-02-15T11:05:00.000Z",1676459100000,29.5,29.4,29.4,100,0,0,0.9,,,0,,6600,362200,,194100000,194100000,,
7628.9,4900,-380252800,4625547800,5005800600,9669096200,208299840,193532124.4,-9,6746.7,164.4,0,,-4500,-132775000,29.5,"2023-02-15T11:15:00.000Z",1676459700000,29.55,29.5,29.55,0,100,0,,0.7,,Infinity,4500,4500,366700,,132775000,,132775000,
