"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3536.4,-300,2424000,2430000,6000,2436000,38653613.6,38266368.2,6.3,3663.6,161.4,0.4,200,-300,2424000,12,"2023-02-15T09:15:00.000Z",1676452500000,12.2,12,12.2,28.6,71.4,0,0.1,0.1,,2.5,500,700,700,,2436000,2430000,6000,
3536.4,2100,2452800,2466000,13200,2479200,38653613.6,38266368.2,0.1,3663.6,161.4,5,3000,2400,28800,12,"2023-02-15T09:20:00.000Z",1676452800000,12,12,12,83.3,16.7,0,0.8,0.2,,0.2,600,3600,4300,,43200,36000,7200,
3536.4,4900,2486400,2499600,13200,2512800,38653613.6,38266368.2,0.1,3663.6,161.4,Infinity,2800,2800,33600,12,"2023-02-15T09:25:00.000Z",1676453100000,12,12,12,100,0,0,0.8,,,0,,2800,7100,,33600,33600,,
3536.4,10400,43591600,43604800,13200,43618000,38653613.6,38266368.2,106.1,3663.6,161.4,Infinity,5500,5500,41105200,12.1,"2023-02-15T09:35:00.000Z",1676453700000,12.1,11.95,11.95,100,0,0,1.6,,,0,,5500,12600,,41105200,41105200,,
3536.4,18500,71716200,71729400,13200,71742600,38653613.6,38266368.2,72.6,3663.6,161.4,Infinity,8100,8100,28124600,12.25,"2023-02-15T09:40:00.000Z",1676454000000,12.25,12,12,100,0,0,2.3,,,0,,8100,20700,,28124600,28124600,,
3536.4,25000,151241200,152479400,1238200,153717600,38653613.6,38266368.2,205.4,3663.6,161.4,66,6600,6500,79525000,12.25,"2023-02-15T09:45:00.000Z",1676454300000,12.25,12.2,12.25,98.5,1.5,0,1.9,0,,0,100,6700,27400,,81975000,80750000,1225000,
3536.4,17600,60706200,235139400,174433200,409572600,38653613.6,38266368.2,-233.8,3663.6,161.4,0.5,6700,-7400,-90535000,12.35,"2023-02-15T09:50:00.000Z",1676454600000,12.4,12.25,12.3,32.2,67.8,0,1.9,3.8,,2.1,14100,20800,48200,,255855000,82660000,173195000,
3536.4,12100,-6408800,258349400,264758200,560617600,38653613.6,38266368.2,-173.3,3663.6,161.4,0.3,1900,-5500,-67115000,12.2,"2023-02-15T09:55:00.000Z",1676454900000,12.3,12.1,12.3,15.3,59.7,25,0.5,2,19.2,3.9,7400,12400,60600,3100,151045000,23210000,90325000,37510000
3536.4,14700,25576200,292774400,267198200,597482600,38653613.6,38266368.2,82.6,3663.6,161.4,14,2800,2600,31985000,12.2,"2023-02-15T10:00:00.000Z",1676455200000,12.3,12.2,12.25,93.3,6.7,0,0.8,0.1,,0.1,200,3000,63600,,36865000,34425000,2440000,
3536.4,9100,13426000,292794800,279368800,609673600,38653613.6,38266368.2,-31.4,3663.6,161.4,0.2,1700,-5600,-12150200,12,"2023-02-15T10:05:00.000Z",1676455500000,12.2,11.95,12.2,18.9,81.1,0,0.5,2,,4.3,7300,9000,72600,,12191000,20400,12170600,
3536.4,10800,34071000,313439800,279368800,630318600,38653613.6,38266368.2,53.3,3663.6,161.4,Infinity,1700,1700,20645000,12.25,"2023-02-15T10:10:00.000Z",1676455800000,12.25,12.1,12.1,100,0,0,0.5,,,0,,1700,74300,,20645000,20645000,,
3536.4,13000,61011000,352579800,291568800,681658600,38653613.6,38266368.2,69.6,3663.6,161.4,3.2,3200,2200,26940000,12.2,"2023-02-15T10:15:00.000Z",1676456100000,12.25,12.2,12.25,76.2,23.8,0,0.9,0.3,,0.3,1000,4200,78500,,51340000,39140000,12200000,
3536.4,13400,65931000,404049800,338118800,779678600,38653613.6,38266368.2,12.7,3663.6,161.4,1.1,4200,400,4920000,12.25,"2023-02-15T10:20:00.000Z",1676456400000,12.3,12.25,12.25,52.5,47.5,0,1.2,1,,0.9,3800,8000,86500,,98020000,51470000,46550000,
3536.4,14400,78241000,440849800,362608800,840968600,38653613.6,38266368.2,31.8,3663.6,161.4,1.5,3000,1000,12310000,12.3,"2023-02-15T10:25:00.000Z",1676456700000,12.3,12.2,12.25,60,40,0,0.8,0.5,,0.7,2000,5000,91500,,61290000,36800000,24490000,
3536.4,15100,87616000,560704800,473088800,1071303600,38653613.6,38266368.2,24.2,3663.6,161.4,1.1,9700,700,9375000,12.4,"2023-02-15T10:30:00.000Z",1676457000000,12.4,12.2,12.3,51.9,48.1,0,2.7,2.5,,0.9,9000,18700,110200,,230335000,119855000,110480000,
3536.4,20700,157781000,705914800,548133800,1291558600,38653613.6,38266368.2,181.2,3663.6,161.4,1.9,11700,5600,70165000,12.35,"2023-02-15T10:35:00.000Z",1676457300000,12.45,12.3,12.4,65.7,34.3,0,3.3,1.7,,0.5,6100,17800,128000,,220255000,145210000,75045000,
3536.4,11800,48461000,798564800,750103800,1586178600,38653613.6,38266368.2,-282.3,3663.6,161.4,0.5,7500,-8900,-109320000,12.4,"2023-02-15T10:40:00.000Z",1676457600000,12.4,12.3,12.3,31.4,68.6,0,2.1,4.5,,2.2,16400,23900,151900,,294620000,92650000,201970000,
3536.4,9800,23786000,804739800,780953800,1623203600,38653613.6,38266368.2,-63.7,3663.6,161.4,0.2,500,-2000,-24675000,12.3,"2023-02-15T10:45:00.000Z",1676457900000,12.35,12.3,12.35,16.7,83.3,0,0.1,0.7,,5,2500,3000,154900,,37025000,6175000,30850000,
3536.4,9200,16481000,810889800,794408800,1642808600,38653613.6,38266368.2,-18.9,3663.6,161.4,0.5,500,-600,-7305000,12.2,"2023-02-15T10:50:00.000Z",1676458200000,12.3,12.2,12.3,31.3,68.8,0,0.1,0.3,,2.2,1100,1600,156500,,19605000,6150000,13455000,
3536.4,9300,17701000,812109800,794408800,1644028600,38653613.6,38266368.2,3.2,3663.6,161.4,Infinity,100,100,1220000,12.2,"2023-02-15T10:55:00.000Z",1676458500000,12.2,12.2,12.2,100,0,0,0,,,0,,100,156600,,1220000,1220000,,
3536.4,14300,78951000,873359800,794408800,1705278600,38653613.6,38266368.2,158.2,3663.6,161.4,Infinity,5000,5000,61250000,12.25,"2023-02-15T11:00:00.000Z",1676458800000,12.25,12.25,12.25,100,0,0,1.4,,,0,,5000,161600,,61250000,61250000,,
3536.4,16600,107126000,901534800,794408800,1733453600,38653613.6,38266368.2,72.8,3663.6,161.4,Infinity,2300,2300,28175000,12.25,"2023-02-15T11:05:00.000Z",1676459100000,12.25,12.25,12.25,100,0,0,0.7,,,0,,2300,163900,,28175000,28175000,,
3536.4,15900,98556000,908889800,810333800,1756733600,38653613.6,38266368.2,-22.1,3663.6,161.4,0.5,600,-700,-8570000,12.25,"2023-02-15T11:10:00.000Z",1676459400000,12.3,12.25,12.3,31.6,68.4,0,0.2,0.4,,2.2,1300,1900,165800,,23280000,7355000,15925000,
3536.4,17300,115761000,933444800,817683800,1788638600,38653613.6,38266368.2,44.4,3663.6,161.4,3.3,2000,1400,17205000,12.3,"2023-02-15T11:15:00.000Z",1676459700000,12.3,12.25,12.25,76.9,23.1,0,0.6,0.2,,0.3,600,2600,168400,,31905000,24555000,7350000,
3536.4,23800,195786000,1015934800,820148800,1922593600,38653613.6,38266368.2,206.7,3663.6,161.4,33.5,6700,6500,80025000,12.25,"2023-02-15T11:20:00.000Z",1676460000000,12.35,12.25,12.25,61.5,1.8,36.7,1.9,0.1,24.8,0,200,10900,179300,4000,133955000,82490000,2465000,49000000
3536.4,25400,215476000,1038074800,822598800,1947183600,38653613.6,38266368.2,50.8,3663.6,161.4,9,1800,1600,19690000,12.3,"2023-02-15T11:25:00.000Z",1676460300000,12.3,12.25,12.25,90,10,0,0.5,0.1,,0.1,200,2000,181300,,24590000,22140000,2450000,
3536.4,25500,216756000,1094494800,877738800,2058743600,38653613.6,38266368.2,3.3,3663.6,161.4,1,4600,100,1280000,12.2,"2023-02-15T13:00:00.000Z",1676466000000,12.3,12.2,12.3,50.5,49.5,0,1.3,1.2,,1,4500,9100,190400,,111560000,56420000,55140000,
3536.4,25100,211926000,1117724800,905798800,2110033600,38653613.6,38266368.2,-12.5,3663.6,161.4,0.8,1900,-400,-4830000,12.25,"2023-02-15T13:05:00.000Z",1676466300000,12.25,12.2,12.2,45.2,54.8,0,0.5,0.6,,1.2,2300,4200,194600,,51290000,23230000,28060000,
3536.4,40200,396901000,1307599800,910698800,2304808600,38653613.6,38266368.2,477.7,3663.6,161.4,38.8,15500,15100,184975000,12.25,"2023-02-15T13:10:00.000Z",1676466600000,12.25,12.25,12.25,97.5,2.5,0,4.4,0.1,,0,400,15900,210500,,194775000,189875000,4900000,
3536.4,46100,469181000,1381099800,911918800,2379528600,38653613.6,38266368.2,186.7,3663.6,161.4,60,6000,5900,72280000,12.25,"2023-02-15T13:15:00.000Z",1676466900000,12.25,12.2,12.25,98.4,1.6,0,1.7,0,,0,100,6100,216600,,74720000,73500000,1220000,
3536.4,47700,488781000,1408049800,919268800,2413828600,38653613.6,38266368.2,50.6,3663.6,161.4,3.7,2200,1600,19600000,12.25,"2023-02-15T13:20:00.000Z",1676467200000,12.25,12.25,12.25,78.6,21.4,0,0.6,0.2,,0.3,600,2800,219400,,34300000,26950000,7350000,
3536.4,47800,490001000,1423909800,933908800,2444328600,38653613.6,38266368.2,3.2,3663.6,161.4,1.1,1300,100,1220000,12.2,"2023-02-15T13:25:00.000Z",1676467500000,12.2,12.2,12.2,52,48,0,0.4,0.3,,0.9,1200,2500,221900,,30500000,15860000,14640000,
3536.4,48300,496101000,1430009800,933908800,2450428600,38653613.6,38266368.2,15.8,3663.6,161.4,Infinity,500,500,6100000,12.2,"2023-02-15T13:30:00.000Z",1676467800000,12.2,12.2,12.2,100,0,0,0.1,,,0,,500,222400,,6100000,6100000,,
3536.4,49100,505861000,1440989800,935128800,2462628600,38653613.6,38266368.2,25.2,3663.6,161.4,9,900,800,9760000,12.2,"2023-02-15T13:35:00.000Z",1676468100000,12.2,12.2,12.2,90,10,0,0.3,0,,0.1,100,1000,223400,,12200000,10980000,1220000,
3536.4,48300,496101000,1440989800,944888800,2472388600,38653613.6,38266368.2,-25.2,3663.6,161.4,0,,-800,-9760000,12.2,"2023-02-15T13:40:00.000Z",1676468400000,12.2,12.2,12.2,0,100,0,,0.2,,Infinity,800,800,224200,,9760000,,9760000,
3536.4,44900,454621000,1482469800,1027848800,2596828600,38653613.6,38266368.2,-107.1,3663.6,161.4,0.5,3400,-3400,-41480000,12.2,"2023-02-15T13:45:00.000Z",1676468700000,12.2,12.2,12.2,33.3,66.7,0,1,1.9,,2,6800,10200,234400,,124440000,41480000,82960000,
3536.4,31000,344688400,1483694800,1139006400,2709211200,38653613.6,38266368.2,-283.9,3663.6,161.4,0,100,-13900,-109932600,12,"2023-02-15T13:50:00.000Z",1676469000000,12.25,12,12.25,0.7,99.3,0,0,3.8,,140,14000,14100,248500,,112382600,1225000,111157600,
3536.4,17000,293287000,1483694800,1190407800,2760612600,38653613.6,38266368.2,-132.7,3663.6,161.4,0,,-14000,-51401400,11.8,"2023-02-15T13:55:00.000Z",1676469300000,12.05,11.8,12,0,100,0,,3.8,,Infinity,14000,14000,262500,,51401400,,51401400,
3536.4,15000,269482000,1483694800,1214212800,2784417600,38653613.6,38266368.2,-61.5,3663.6,161.4,0,,-2000,-23805000,11.9,"2023-02-15T14:05:00.000Z",1676469900000,11.95,11.85,11.95,0,100,0,,0.5,,Infinity,2000,2000,264500,,23805000,,23805000,
3536.4,-4700,38230800,1483694800,1445464000,3015668800,38653613.6,38266368.2,-597.2,3663.6,161.4,0,,-19700,-231251200,11.75,"2023-02-15T14:10:00.000Z",1676470200000,12,11.75,12,0,100,0,,5.4,,Infinity,19700,19700,284200,,231251200,,231251200,
3536.4,-24900,-200024200,1483694800,1683719000,3253923800,38653613.6,38266368.2,-615.3,3663.6,161.4,0,,-20200,-238255000,11.75,"2023-02-15T14:15:00.000Z",1676470500000,11.9,11.75,11.8,0,100,0,,5.5,,Infinity,20200,20200,304400,,238255000,,238255000,
3536.4,-24500,-195184200,1488534800,1683719000,3258763800,38653613.6,38266368.2,12.5,3663.6,161.4,Infinity,400,400,4840000,12.1,"2023-02-15T14:20:00.000Z",1676470800000,12.1,12.1,12.1,100,0,0,0.1,,,0,,400,304800,,4840000,4840000,,
3536.4,-17800,-131801200,1551919000,1683720200,3322149200,38653613.6,38266368.2,163.7,3663.6,161.4,68,6800,6700,63383000,12,"2023-02-15T14:25:00.000Z",1676471100000,12.2,12,12.1,98.6,1.4,0,1.9,0,,0,100,6900,311700,,63385400,63384200,1200,
3536.4,-5600,17038800,1700759000,1683720200,3470989200,38653613.6,38266368.2,384.4,3663.6,161.4,Infinity,12200,12200,148840000,12.2,"2023-02-15T14:45:00.000Z",1676472300000,12.2,12.2,12.2,100,0,0,3.4,,,0,,12200,323900,,148840000,148840000,,
