"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3873.2,3700,32560000,36080000,3520000.0000000005,39600000,34384922,26718536.6,4.2,3029.3,12.2,10.3,4100,3700,32560000,8.8,"2023-02-15T09:00:00.000Z",1676451600000,8.8,8.8,8.8,91.1,8.9,0,1.1,0.1,,0.1,400,4500,4500,,39600000,36080000,3520000.0000000005,
3873.2,-300,-2640000,43120000,45760000,88880000,34384922,26718536.6,-4.6,3029.3,12.2,0.2,800,-4000,-35200000,8.8,"2023-02-15T09:05:00.000Z",1676451900000,8.8,8.8,8.8,14.3,85.7,0,0.2,1.6,,6,4800,5600,10100,,49280000,7040000.000000001,42240000,
3873.2,400,3520000,49280000,45760000,95040000,34384922,26718536.6,0.8,3029.3,12.2,Infinity,700,700,6160000,8.8,"2023-02-15T09:10:00.000Z",1676452200000,8.8,8.8,8.8,100,0,0,0.2,,,0,,700,10800,,6160000,6160000,,
3873.2,-100,-800000,51920000,52720000,104640000,34384922,26718536.6,-0.6,3029.3,12.2,0.4,300,-500,-4320000,8.7,"2023-02-15T09:15:00.000Z",1676452500000,8.8,8.7,8.8,27.3,72.7,0,0.1,0.3,,2.7,800,1100,11900,,9600000,2640000.0000000005,6960000,
3873.2,-1100,-9500000,51920000,61420000,113340000,34384922,26718536.6,-1.1,3029.3,12.2,0,,-1000,-8700000,8.7,"2023-02-15T09:30:00.000Z",1676453400000,8.7,8.7,8.7,0,100,0,,0.3,,Infinity,1000,1000,12900,,8700000,,8700000,
3873.2,-1100,-9490000,52800000,62290000,115090000,34384922,26718536.6,0,3029.3,12.2,1,100,0,10000.000000000233,8.8,"2023-02-15T09:35:00.000Z",1676453700000,8.8,8.7,8.7,50,50,0,0,0,,1,100,200,13100,,1750000,880000.0000000001,869999.9999999999,
3873.2,10500,92590000,154880000,62290000,217170000,34384922,26718536.6,13.3,3029.3,12.2,Infinity,11600,11600,102080000,8.8,"2023-02-15T09:40:00.000Z",1676454000000,8.8,8.8,8.8,100,0,0,3,,,0,,11600,24700,,102080000,102080000,,
3873.2,10900,96200000,162890000,66690000,229580000,34384922,26718536.6,0.5,3029.3,12.2,1.8,900,400,3610000,8.9,"2023-02-15T09:45:00.000Z",1676454300000,8.9,8.8,8.8,64.3,35.7,0,0.2,0.2,,0.6,500,1400,26100,,12410000,8010000,4400000,
3873.2,-4500,-42638200,202051800,244690000,446741800,34384922,26718536.6,-18.1,3029.3,12.2,0.2,4600,-15400,-138838200,9,"2023-02-15T09:50:00.000Z",1676454600000,9,8.9,8.9,18.7,81.3,0,1.2,6.6,,4.3,20000,24600,50700,,217161800,39161800,178000000,
3873.2,-15100,-136978200,202051800,339030000,541081800,34384922,26718536.6,-12.3,3029.3,12.2,0,,-10600,-94340000,8.9,"2023-02-15T09:55:00.000Z",1676454900000,8.9,8.9,8.9,0,100,0,,3.5,,Infinity,10600,10600,61300,,94340000,,94340000,
3873.2,-15500,-140538200,202941800,343480000,546421800,34384922,26718536.6,-0.5,3029.3,12.2,0.2,100,-400,-3560000,8.9,"2023-02-15T10:00:00.000Z",1676455200000,8.9,8.9,8.9,16.7,83.3,0,0,0.2,,5,500,600,61900,,5340000,890000,4450000,
3873.2,-8200,-75568200,267911800,343480000,611391800,34384922,26718536.6,8.5,3029.3,12.2,Infinity,7300,7300,64970000,8.9,"2023-02-15T10:15:00.000Z",1676456100000,8.9,8.9,8.9,100,0,0,1.9,,,0,,7300,69200,,64970000,64970000,,
3873.2,4700,39241800,382721800,343480000,726201800,34384922,26718536.6,15,3029.3,12.2,Infinity,12900,12900,114810000,8.9,"2023-02-15T10:20:00.000Z",1676456400000,8.9,8.9,8.9,100,0,0,3.3,,,0,,12900,82100,,114810000,114810000,,
3873.2,4200,34791800,387171800,352380000,744001800,34384922,26718536.6,-0.6,3029.3,12.2,0.5,500,-500,-4450000,8.9,"2023-02-15T10:25:00.000Z",1676456700000,8.9,8.9,8.9,25,50,25,0.1,0.3,41,2,1000,2000,84100,500,17800000,4450000,8900000,4450000
3873.2,20600,180751800,533131800,352380000,889961800,34384922,26718536.6,19,3029.3,12.2,Infinity,16400,16400,145960000,8.9,"2023-02-15T10:30:00.000Z",1676457000000,8.9,8.9,8.9,100,0,0,4.2,,,0,,16400,100500,,145960000,145960000,,
3873.2,32800,289331800,641711800,352380000,998541800,34384922,26718536.6,14.2,3029.3,12.2,Infinity,12200,12200,108580000,8.9,"2023-02-15T10:35:00.000Z",1676457300000,8.9,8.9,8.9,100,0,0,3.1,,,0,,12200,112700,,108580000,108580000,,
3873.2,32900,290221800,642601800,352380000,999431800,34384922,26718536.6,0.1,3029.3,12.2,Infinity,100,100,890000,8.9,"2023-02-15T10:40:00.000Z",1676457600000,8.9,8.9,8.9,100,0,0,0,,,0,,100,112800,,890000,890000,,
