"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
825,0,0,0,0,5250000,6446666.7,325000,0,41.7,416.7,NaN,,0,0,7.5,"2023-02-15T09:35:00.000Z",1676453700000,7.5,7.5,7.5,0,0,100,,,1.7,NaN,,700,700,700,5250000,,,5250000
825,400,3040000,3040000,0,8290000,6446666.7,325000,0.5,41.7,416.7,Infinity,400,400,3040000,7.6,"2023-02-15T09:40:00.000Z",1676454000000,7.6,7.6,7.6,100,0,0,0.5,,,0,,400,1100,,3040000,3040000,,
825,1000,7650000,7650000,0,18290000,6446666.7,325000,0.8,41.7,416.7,Infinity,600,600,4610000,7.7,"2023-02-15T09:45:00.000Z",1676454300000,7.7,7.6,7.6,46.2,0,53.8,0.7,,1.7,0,,1300,2400,700,10000000,4610000,,5390000
825,1800,13900000,17800000,3900000,32340000,6446666.7,325000,1,41.7,416.7,2.6,1300,800,6250000,7.9,"2023-02-15T09:50:00.000Z",1676454600000,7.9,7.8,7.8,72.2,27.8,0,1.6,12,,0.4,500,1800,4200,,14050000,10150000,3900000,
825,3400,26540000,30440000,3900000,44980000,6446666.7,325000,2.1,41.7,416.7,Infinity,1600,1600,12640000,7.9,"2023-02-15T10:20:00.000Z",1676456400000,7.9,7.9,7.9,100,0,0,1.9,,,0,,1600,5800,,12640000,12640000,,
825,4600,36020000,39920000,3900000,54460000,6446666.7,325000,1.5,41.7,416.7,Infinity,1200,1200,9480000,7.9,"2023-02-15T10:40:00.000Z",1676457600000,7.9,7.9,7.9,100,0,0,1.5,,,0,,1200,7000,,9480000,9480000,,
825,7900,61760000,65660000,3900000,80200000,6446666.7,325000,4.2,41.7,416.7,Infinity,3300,3300,25740000,7.8,"2023-02-15T10:45:00.000Z",1676457900000,7.8,7.8,7.8,100,0,0,4,,,0,,3300,10300,,25740000,25740000,,
825,7900,61760000,65660000,3900000,80980000,6446666.7,325000,0,41.7,416.7,NaN,,0,0,7.8,"2023-02-15T10:55:00.000Z",1676458500000,7.8,7.8,7.8,0,0,100,,,0.2,NaN,,100,10400,100,780000,,,780000
825,9100,71120000,75020000,3900000,90340000,6446666.7,325000,1.5,41.7,416.7,Infinity,1200,1200,9360000,7.8,"2023-02-15T11:05:00.000Z",1676459100000,7.8,7.8,7.8,100,0,0,1.5,,,0,,1200,11600,,9360000,9360000,,
825,9400,73460000,77360000,3900000,92680000,6446666.7,325000,0.4,41.7,416.7,Infinity,300,300,2340000,7.8,"2023-02-15T11:20:00.000Z",1676460000000,7.8,7.8,7.8,100,0,0,0.4,,,0,,300,11900,,2340000,2340000,,
825,9400,73460000,77360000,3900000,111930000,6446666.7,325000,0,41.7,416.7,NaN,,0,0,7.7,"2023-02-15T14:20:00.000Z",1676470800000,7.7,7.7,7.7,0,0,100,,,6,NaN,,2500,14400,2500,19250000,,,19250000
825,9400,73460000,77360000,3900000,119630000,6446666.7,325000,0,41.7,416.7,NaN,,0,0,7.7,"2023-02-15T14:55:00.000Z",1676472900000,7.7,7.7,7.7,0,0,100,,,2.4,NaN,,1000,15400,1000,7700000,,,7700000
