"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1969.2,0,0,4800,4800,9600,88285611.5,38842407.7,0,888.5,23.1,1,100,0,0,48,"2023-02-15T09:25:00.000Z",1676453100000,48,48,48,50,50,0,0.1,0.1,,1,100,200,200,,9600,4800,4800,
1969.2,4700,227245000,493174800,265929800,759104600,88285611.5,38842407.7,4.6,888.5,23.1,1.9,10200,4700,227245000,48.35,"2023-02-15T09:50:00.000Z",1676454600000,48.35,48.35,48.35,65,35,0,5.2,6.2,,0.5,5500,15700,15900,,759095000,493170000,265925000,
1969.2,6200,299770000,565699800,265929800,831629600,88285611.5,38842407.7,1.5,888.5,23.1,Infinity,1500,1500,72525000,48.35,"2023-02-15T09:55:00.000Z",1676454900000,48.35,48.35,48.35,100,0,0,0.8,,,0,,1500,17400,,72525000,72525000,,
1969.2,6600,319110000,585039800,265929800,850969600,88285611.5,38842407.7,0.4,888.5,23.1,Infinity,400,400,19340000,48.35,"2023-02-15T10:00:00.000Z",1676455200000,48.35,48.35,48.35,100,0,0,0.2,,,0,,400,17800,,19340000,19340000,,
1969.2,8100,391635000,662394800,270759800,933154600,88285611.5,38842407.7,1.5,888.5,23.1,16,1600,1500,72525000,48.35,"2023-02-15T10:05:00.000Z",1676455500000,48.35,48.3,48.35,94.1,5.9,0,0.8,0.1,,0.1,100,1700,19500,,82185000,77355000,4830000,
1969.2,9300,448710000,841014800,392304800,1233319600,88285611.5,38842407.7,1.2,888.5,23.1,1.5,3700,1200,57075000,48.8,"2023-02-15T10:10:00.000Z",1676455800000,48.8,48.2,48.35,59.7,40.3,0,1.9,2.8,,0.7,2500,6200,25700,,300165000,178620000,121545000,
1969.2,9400,453595000,850774800,397179800,1252829600,88285611.5,38842407.7,0.1,888.5,23.1,2,200,100,4885000,48.75,"2023-02-15T10:15:00.000Z",1676456100000,48.8,48.75,48.8,50,25,25,0.1,0.1,4.3,0.5,100,400,26100,100,19510000,9760000,4875000,4875000
1969.2,9500,458470000,855649800,397179800,1257704600,88285611.5,38842407.7,0.1,888.5,23.1,Infinity,100,100,4875000,48.75,"2023-02-15T10:20:00.000Z",1676456400000,48.75,48.75,48.75,100,0,0,0.1,,,0,,100,26200,,4875000,4875000,,
1969.2,9700,468220000,865399800,397179800,1267454600,88285611.5,38842407.7,0.2,888.5,23.1,Infinity,200,200,9750000,48.75,"2023-02-15T10:25:00.000Z",1676456700000,48.75,48.75,48.75,100,0,0,0.1,,,0,,200,26400,,9750000,9750000,,
1969.2,38600,1849459400,2246639200,397179800,2648694000,88285611.5,38842407.7,27.9,888.5,23.1,Infinity,28900,28900,1381239400,49,"2023-02-15T10:35:00.000Z",1676457300000,49,48.75,48.75,100,0,0,14.7,,,0,,28900,55300,,1381239400,1381239400,,
