"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
166.7,200,16400,16400,0,16400,7152560,3291493.3,0,253.3,106.7,Infinity,200,200,16400,82,"2023-02-15T09:50:00.000Z",1676454600000,82,82,82,100,0,0,1.2,,,0,,200,200,,16400,16400,,
166.7,700,57400,57400,0,57400,7152560,3291493.3,0,253.3,106.7,Infinity,500,500,41000,82,"2023-02-15T10:10:00.000Z",1676455800000,82,82,82,100,0,0,3,,,0,,500,700,,41000,41000,,
166.7,-1000,-82000,57400,139400,106926799.99999999,7152560,3291493.3,0,253.3,106.7,0,,-1700,-139400,82.1,"2023-02-15T10:15:00.000Z",1676456100000,82.1,82,82,0,56.7,43.3,,6.7,12.2,Infinity,1700,3000,3700,1300,106869399.99999999,,139400,106729999.99999999
166.7,-1100,-90200,57400,147600,106934999.99999999,7152560,3291493.3,0,253.3,106.7,0,,-100,-8200,82,"2023-02-15T10:25:00.000Z",1676456700000,82,82,82,0,100,0,,0.4,,Infinity,100,100,3800,,8200,,8200,
166.7,-1300,-106600,57400,164000,106951399.99999999,7152560,3291493.3,0,253.3,106.7,0,,-200,-16400,82,"2023-02-15T10:30:00.000Z",1676457000000,82,82,82,0,100,0,,0.8,,Infinity,200,200,4000,,16400,,16400,
166.7,-1200,16325200,16497400,172200,123399599.99999999,7152560,3291493.3,4.3,253.3,106.7,2,200,100,16431800,82.2,"2023-02-15T10:40:00.000Z",1676457600000,82.2,82,82,66.7,33.3,0,1.2,0.4,,0.5,100,300,4300,,16448200,16440000,8200,
166.7,-1200,16325200,16497400,172200,131619599.99999999,7152560,3291493.3,0,253.3,106.7,NaN,,0,0,82.2,"2023-02-15T10:50:00.000Z",1676458200000,82.2,82.2,82.2,0,0,100,,,0.9,NaN,,100,4400,100,8220000,,,8220000
166.7,-1200,16325200,16497400,172200,139839600,7152560,3291493.3,0,253.3,106.7,NaN,,0,0,82.2,"2023-02-15T11:00:00.000Z",1676458800000,82.2,82.2,82.2,0,0,100,,,0.9,NaN,,100,4500,100,8220000,,,8220000
166.7,-100,107075200,107247400,172200,230589600,7152560,3291493.3,23.5,253.3,106.7,Infinity,1100,1100,90750000,82.5,"2023-02-15T11:20:00.000Z",1676460000000,82.5,82.5,82.5,100,0,0,6.6,,,0,,1100,5600,,90750000,90750000,,
166.7,-200,98825200,107247400,8422200,238839600,7152560,3291493.3,-2.1,253.3,106.7,0,,-100,-8250000,82.5,"2023-02-15T13:00:00.000Z",1676466000000,82.5,82.5,82.5,0,100,0,,0.4,,Infinity,100,100,5700,,8250000,,8250000,
166.7,-400,82325200,107247400,24922200,255339600,7152560,3291493.3,-4.3,253.3,106.7,0,,-200,-16500000,82.5,"2023-02-15T13:20:00.000Z",1676467200000,82.5,82.5,82.5,0,100,0,,0.8,,Infinity,200,200,5900,,16500000,,16500000,
166.7,-400,82325200,107247400,24922200,263559600,7152560,3291493.3,0,253.3,106.7,NaN,,0,0,82.2,"2023-02-15T13:40:00.000Z",1676468400000,82.2,82.2,82.2,0,0,100,,,0.9,NaN,,100,6000,100,8220000,,,8220000
166.7,-1500,82235000,107247400,25012400,263649800,7152560,3291493.3,0,253.3,106.7,0,,-1100,-90200,82,"2023-02-15T13:45:00.000Z",1676468700000,82,82,82,0,100,0,,4.3,,Infinity,1100,1100,7100,,90200,,90200,
166.7,-1800,57875000,107247400,49372400,288009800,7152560,3291493.3,-6.3,253.3,106.7,0,,-300,-24360000,81.2,"2023-02-15T14:45:00.000Z",1676472300000,81.2,81.2,81.2,0,100,0,,1.2,,Infinity,300,300,7400,,24360000,,24360000,
166.7,-1300,57916000,107288400,49372400,288050800,7152560,3291493.3,0,253.3,106.7,Infinity,500,500,41000,82,"2023-02-15T14:50:00.000Z",1676472600000,82,82,82,100,0,0,3,,,0,,500,7900,,41000,41000,,
