"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
172.7,0,-640000,5720000,6360000,12080000,2715454.5,6094681.8,0.2,609.1,163.6,1,400,0,-640000,15.9,"2023-02-15T09:00:00.000Z",1676451600000,15.9,14.3,14.3,50,50,0,2.3,0.7,,1,400,800,800,,12080000,5720000,6360000,
172.7,300,4250000,10610000,6360000,16970000,2715454.5,6094681.8,-1.4,609.1,163.6,Infinity,300,300,4890000,16.3,"2023-02-15T09:05:00.000Z",1676451900000,16.3,16.3,16.3,100,0,0,1.7,,,0,,300,1100,,4890000,4890000,,
172.7,1300,20350000,26710000,6360000,38870000,2715454.5,6094681.8,-4.8,609.1,163.6,Infinity,1000,1000,16100000.000000002,14.5,"2023-02-15T09:10:00.000Z",1676452200000,16.1,14.5,16.1,71.4,0,28.6,5.8,,2.4,0,,1400,2500,400,21900000,16100000.000000002,,5800000
172.7,1200,18900000,26710000,7810000,40320000,2715454.5,6094681.8,0.4,609.1,163.6,0,,-100,-1450000,14.5,"2023-02-15T09:15:00.000Z",1676452500000,14.5,14.5,14.5,0,100,0,,0.2,,Infinity,100,100,2600,,1450000,,1450000,
172.7,-2500,-34500000,26710000,61210000,93720000,2715454.5,6094681.8,15.8,609.1,163.6,0,,-3700,-53400000,14.4,"2023-02-15T09:25:00.000Z",1676453100000,14.6,14.4,14.6,0,100,0,,6.1,,Infinity,3700,3700,6300,,53400000,,53400000,
172.7,-2900,-40300000,26710000,67010000,99520000,2715454.5,6094681.8,1.7,609.1,163.6,0,,-400,-5800000,14.5,"2023-02-15T09:35:00.000Z",1676453700000,14.5,14.5,14.5,0,100,0,,0.7,,Infinity,400,400,6700,,5800000,,5800000,
172.7,-5000,-40331500,26710000,67041500,99551500,2715454.5,6094681.8,0,609.1,163.6,0,,-2100,-31500,15,"2023-02-15T09:45:00.000Z",1676454300000,15,15,15,0,100,0,,3.4,,Infinity,2100,2100,8800,,31500,,31500,
172.7,-4800,-37171500,29870000,67041500,102711500,2715454.5,6094681.8,-0.9,609.1,163.6,Infinity,200,200,3160000,15.8,"2023-02-15T10:35:00.000Z",1676457300000,15.8,15.8,15.8,100,0,0,1.2,,,0,,200,9000,,3160000,3160000,,
172.7,-4800,-37171500,29870000,67041500,102719000,2715454.5,6094681.8,0,609.1,163.6,NaN,,0,0,15,"2023-02-15T10:40:00.000Z",1676457600000,15,15,15,0,0,100,,,3.1,NaN,,500,9500,500,7500,,,7500
172.7,-4800,-37171500,29870000,67041500,113029000,2715454.5,6094681.8,0,609.1,163.6,NaN,,0,0,14.7,"2023-02-15T13:45:00.000Z",1676468700000,14.8,14.7,14.8,0,0,100,,,4.3,NaN,,700,10200,700,10310000,,,10310000
172.7,-4800,-37171500,29870000,67041500,113032000,2715454.5,6094681.8,0,609.1,163.6,NaN,,0,0,15,"2023-02-15T13:50:00.000Z",1676469000000,15,15,15,0,0,100,,,1.2,NaN,,200,10400,200,3000,,,3000
