"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19902.2,-600,-18820000,3150000,21970000,40795000,473626337,277646321.7,-0.1,10328.3,2215.2,0.1,100,-600,-18820000,31.3,"2023-02-15T09:15:00.000Z",1676452500000,31.5,31.3,31.35,7.7,53.8,38.5,0,0.1,0.2,7,700,1300,1300,500,40795000,3150000,21970000,15675000
19902.2,-2700,-84550000,28190000,112740000,156605000,473626337,277646321.7,-0.3,10328.3,2215.2,0.3,800,-2100,-65730000,31.3,"2023-02-15T09:20:00.000Z",1676452800000,31.3,31.3,31.3,21.6,78.4,0,0,0.3,,3.6,2900,3700,5000,,115810000,25040000,90770000,
19902.2,-12800,-400485000,69125000,469610000,554410000,473626337,277646321.7,-1.6,10328.3,2215.2,0.1,1300,-10100,-315935000,31.15,"2023-02-15T09:25:00.000Z",1676453100000,31.5,31.15,31.45,10.2,89.8,0,0.1,1.1,,8.8,11400,12700,17700,,397805000,40935000,356870000,
19902.2,-32400,-440582300,694649800,1135232100,1845556900,473626337,277646321.7,-0.2,10328.3,2215.2,0.5,21100,-19600,-40097300,30.9,"2023-02-15T09:30:00.000Z",1676453400000,31.15,30.65,31.1,34.1,65.9,0,1.1,3.9,,1.9,40700,61800,79500,,1291146900,625524800,665622100,
19902.2,-17400,-34055300,1188541500,1222596800,2426813300,473626337,277646321.7,2.1,10328.3,2215.2,3.3,21500,15000,406527000,31.4,"2023-02-15T09:35:00.000Z",1676453700000,31.4,30.9,30.95,76.8,23.2,0,1.1,0.6,,0.3,6500,28000,107500,,581256400,493891700,87364700,
19902.2,4700,663259700,2014811500,1351551800,3382038300,473626337,277646321.7,3.6,10328.3,2215.2,6.4,26200,22100,697315000,31.6,"2023-02-15T09:40:00.000Z",1676454000000,31.6,31.35,31.35,86.5,13.5,0,1.3,0.4,,0.2,4100,30300,137800,,955225000,826270000,128955000,
19902.2,235600,6231648900,7605485700,1373836800,8994997500,473626337,277646321.7,28.4,10328.3,2215.2,330.9,231600,230900,5568389200,32,"2023-02-15T09:45:00.000Z",1676454300000,32,31.6,31.6,99.7,0.3,0,11.6,0.1,,0,700,232300,370100,,5612959200,5590674200,22285000,
19902.2,350600,6297453100,8069654900,1772201800,9860761700,473626337,277646321.7,0.3,10328.3,2215.2,10.3,127400,115000,65804200.00000006,32.3,"2023-02-15T09:50:00.000Z",1676454600000,32.3,31.9,32,91.1,8.9,0.1,6.4,1.2,0,0.1,12400,139900,510000,100,865764200,464169200.00000006,398365000,3229999.9999999995
19902.2,334400,6202655700,8574949100,2372293400,10966147500,473626337,277646321.7,-0.5,10328.3,2215.2,0.5,16300,-16200,-94797399.99999994,31.8,"2023-02-15T09:55:00.000Z",1676454900000,32.3,31.8,32.3,33.4,66.6,0,0.8,3.1,,2,32500,48800,558800,,1105385800,505294200.00000006,600091600,
19902.2,334000,6189935700,8619469100,2429533400,11067907500,473626337,277646321.7,-0.1,10328.3,2215.2,0.8,1400,-400,-12720000,31.8,"2023-02-15T10:00:00.000Z",1676455200000,31.8,31.8,31.8,43.8,56.3,0,0.1,0.2,,1.3,1800,3200,562000,,101760000,44520000,57240000,
