"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
318.2,-1000,-20800000,0,20800000,20800000,6242390.9,14809663.6,2.4,1177.3,190.9,0,,-1000,-20800000,20.8,"2023-02-15T09:25:00.000Z",1676453100000,20.8,20.8,20.8,0,100,0,,0.8,,Infinity,1000,1000,1000,,20800000,,20800000,
318.2,-2000,-33288400,12600,33301000,33313600,6242390.9,14809663.6,1.5,1177.3,190.9,0.4,600,-1000,-12488400,20.8,"2023-02-15T09:35:00.000Z",1676453700000,21,20.8,21,27.3,72.7,0,1.9,1.4,,2.7,1600,2200,3200,,12513600,12600,12501000,
318.2,-1400,-20578400,12722600,33301000,46023600,6242390.9,14809663.6,-1.5,1177.3,190.9,Infinity,600,600,12710000,21.2,"2023-02-15T09:45:00.000Z",1676454300000,21.2,21.1,21.1,100,0,0,1.9,,,0,,600,3800,,12710000,12710000,,
318.2,100,11671600,44972600,33301000,78273600,6242390.9,14809663.6,-3.8,1177.3,190.9,Infinity,1500,1500,32250000,21.5,"2023-02-15T09:50:00.000Z",1676454600000,21.5,21.5,21.5,100,0,0,4.7,,,0,,1500,5300,,32250000,32250000,,
318.2,-1400,-20278400,44972600,65251000,110223600,6242390.9,14809663.6,3.7,1177.3,190.9,0,,-1500,-31950000,21.3,"2023-02-15T10:10:00.000Z",1676455800000,21.3,21.3,21.3,0,100,0,,1.3,,Infinity,1500,1500,6800,,31950000,,31950000,
318.2,-900,-9578400,55672600,65251000,120923600,6242390.9,14809663.6,-1.2,1177.3,190.9,Infinity,500,500,10700000,21.4,"2023-02-15T10:15:00.000Z",1676456100000,21.4,21.4,21.4,100,0,0,1.6,,,0,,500,7300,,10700000,10700000,,
318.2,-1500,-22328400,55672600,78001000,133673600,6242390.9,14809663.6,1.5,1177.3,190.9,0,,-600,-12750000,21.3,"2023-02-15T10:25:00.000Z",1676456700000,21.3,21.2,21.2,0,100,0,,0.5,,Infinity,600,600,7900,,12750000,,12750000,
318.2,-3500,-65128400,105122600,170251000,313893600,6242390.9,14809663.6,5,1177.3,190.9,0.5,2300,-2000,-42800000,21.7,"2023-02-15T10:30:00.000Z",1676457000000,21.7,21.4,21.4,27.4,51.2,21.4,7.2,3.7,9.4,1.9,4300,8400,16300,1800,180220000,49450000,92250000,38520000
318.2,-3500,-65128400,105122600,170251000,320403600,6242390.9,14809663.6,0,1177.3,190.9,NaN,,0,0,21.7,"2023-02-15T10:35:00.000Z",1676457300000,21.7,21.7,21.7,0,0,100,,,1.6,NaN,,300,16600,300,6510000,,,6510000
318.2,-3800,-71578400,105122600,176701000,326853600,6242390.9,14809663.6,0.8,1177.3,190.9,0,,-300,-6450000,21.5,"2023-02-15T10:40:00.000Z",1676457600000,21.5,21.5,21.5,0,100,0,,0.3,,Infinity,300,300,16900,,6450000,,6450000,
318.2,-3800,-71578400,105122600,176701000,335373600,6242390.9,14809663.6,0,1177.3,190.9,NaN,,0,0,21.3,"2023-02-15T10:55:00.000Z",1676458500000,21.3,21.3,21.3,0,0,100,,,2.1,NaN,,400,17300,400,8520000,,,8520000
