"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32234.8,3800,31215000,373775000,342560000,748977400,261918013,156136152.2,0.3,20473.9,3452.2,1.1,46100,3800,31215000,8.1,"2023-02-15T09:15:00.000Z",1676452500000,8.15,8,8,47.2,43.3,9.5,1.4,2.1,2.7,0.9,42300,97700,97700,9300,748977400,373775000,342560000,32642400
32234.8,3200,26463000,764543000,738080000,1698465400,261918013,156136152.2,0,20473.9,3452.2,1,48100,-600,-4752000,8.1,"2023-02-15T09:20:00.000Z",1676452800000,8.16,8.08,8.08,41.2,41.7,17.1,1.5,2.4,5.8,1,48700,116800,214500,20000,949488000,390768000,395520000,163200000
32234.8,-33500,-58623600,764584600,823208200,1783635200,261918013,156136152.2,-0.8,20473.9,3452.2,0.1,5200,-36700,-85086600,8.09,"2023-02-15T09:25:00.000Z",1676453100000,8.1,8,8.1,11,89,0,0.2,2,,8.1,41900,47100,261600,,85169800,41600,85128200,
32234.8,-53700,-7086400,819566600,826653000,1850072000,261918013,156136152.2,0.5,20473.9,3452.2,0.3,6800,-20200,51537200,8.09,"2023-02-15T09:30:00.000Z",1676453400000,8.09,8,8.08,19.5,77.6,2.9,0.2,1.3,0.3,4,27000,34800,296400,1000,66436800,54982000,3444800,8010000
32234.8,-37500,123873600.00000001,1061721600,937848000,2203422000,261918013,156136152.2,1.2,20473.9,3452.2,2.2,29900,16200,130960000.00000001,8.11,"2023-02-15T09:35:00.000Z",1676453700000,8.12,8.09,8.09,68.6,31.4,0,0.9,0.7,,0.5,13700,43600,340000,,353350000,242155000,111194999.99999999,
32234.8,-33700,155090600,1233109600,1078019000,2514981000,261918013,156136152.2,0.3,20473.9,3452.2,1.2,21100,3800,31216999.99999997,8.1,"2023-02-15T09:40:00.000Z",1676454000000,8.13,8.1,8.12,54.9,45.1,0,0.7,0.8,,0.8,17300,38400,378400,,311559000,171387999.99999997,140171000,
32234.8,83300,1104515600,2204377600,1099862000,3508092000,261918013,156136152.2,9,20473.9,3452.2,44.3,119700,117000,949425000,8.14,"2023-02-15T09:45:00.000Z",1676454300000,8.14,8.09,8.1,97.8,2.2,0,3.7,0.1,,0,2700,122400,500800,,993111000,971268000,21843000,
32234.8,82700,1099934600,2334588600,1234654000,3773095000,261918013,156136152.2,0,20473.9,3452.2,1,16000,-600,-4580999.99999997,8.12,"2023-02-15T09:50:00.000Z",1676454600000,8.14,8.12,8.13,49.1,50.9,0,0.5,0.8,,1,16600,32600,533400,,265003000,130211000,134791999.99999997,
32234.8,92900,1182853600,2500331600,1317478000,4021662000,261918013,156136152.2,0.8,20473.9,3452.2,2,20400,10200,82919000.00000001,8.13,"2023-02-15T09:55:00.000Z",1676454900000,8.13,8.11,8.12,66.7,33.3,0,0.6,0.5,,0.5,10200,30600,564000,,248567000,165743000,82823999.99999999,
32234.8,81600,1091162600,2500331600,1409169000,4113353000,261918013,156136152.2,-0.9,20473.9,3452.2,0,,-11300,-91690999.99999999,8.11,"2023-02-15T10:00:00.000Z",1676455200000,8.12,8.11,8.12,0,100,0,,0.6,,Infinity,11300,11300,575300,,91690999.99999999,,91690999.99999999,
32234.8,78800,1068481600,2542544600,1474063000,4220460000,261918013,156136152.2,-0.2,20473.9,3452.2,0.7,5200,-2800,-22681000,8.11,"2023-02-15T10:05:00.000Z",1676455500000,8.12,8.11,8.11,39.4,60.6,0,0.2,0.4,,1.5,8000,13200,588500,,107107000,42213000,64894000,
32234.8,90700,1165377600,2753729600,1588352000,4545934000,261918013,156136152.2,0.9,20473.9,3452.2,1.8,26000,11900,96896000,8.13,"2023-02-15T10:10:00.000Z",1676455800000,8.13,8.1,8.11,64.8,35.2,0,0.8,0.7,,0.5,14100,40100,628600,,325474000,211185000,114289000,
32234.8,278000,2692333600,4310897600,1618564000,6133314000,261918013,156136152.2,14.4,20473.9,3452.2,51.6,191000,187300,1526956000,8.18,"2023-02-15T10:15:00.000Z",1676456100000,8.18,8.13,8.13,98.1,1.9,0,5.9,0.2,,0,3700,194700,823300,,1587380000,1557168000,30212000,
32234.8,358900,3354537600,5159508600,1804971000,7168332000,261918013,156136152.2,6.3,20473.9,3452.2,4.5,103700,80900,662204000,8.18,"2023-02-15T10:20:00.000Z",1676456400000,8.2,8.17,8.18,82,18,0,3.2,1.1,,0.2,22800,126500,949800,,1035018000,848611000,186407000,
32234.8,568300,5080732600,6933419600,1852687000,9087546000,261918013,156136152.2,16.3,20473.9,3452.2,37.1,215200,209400,1726195000,8.3,"2023-02-15T10:25:00.000Z",1676456700000,8.3,8.17,8.17,92.4,2.5,5.1,6.7,0.3,3.4,0,5800,232900,1182700,11900,1919214000,1773911000,47716000,97586999.99999999
32234.8,572400,5114695600,6978944600,1864249000,9145458000,261918013,156136152.2,0.3,20473.9,3452.2,3.9,5500,4100,33963000,8.26,"2023-02-15T10:30:00.000Z",1676457000000,8.3,8.25,8.3,78.6,20,1.4,0.2,0.1,0,0.3,1400,7000,1189700,100,57912000,45525000,11562000,825000
32234.8,583300,5204959600,7457361600,2252402000,10012028000,261918013,156136152.2,0.9,20473.9,3452.2,1.2,58000,10900,90264000,8.24,"2023-02-15T10:35:00.000Z",1676457300000,8.26,8.2,8.26,55.2,44.8,0,1.8,2.3,,0.8,47100,105100,1294800,,866570000,478417000,388153000,
32234.8,580400,5181179600,7457361600,2276182000,10035808000,261918013,156136152.2,-0.2,20473.9,3452.2,0,,-2900,-23780000,8.2,"2023-02-15T10:40:00.000Z",1676457600000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,2900,2900,1297700,,23780000,,23780000,
32234.8,559100,5006519600,7465562600,2459043000,10226870000,261918013,156136152.2,-1.7,20473.9,3452.2,0,1000,-21300,-174660000,8.21,"2023-02-15T10:45:00.000Z",1676457900000,8.21,8.2,8.21,4.3,95.7,0,0,1.1,,22.3,22300,23300,1321000,,191062000,8200999.999999999,182861000,
32234.8,546400,4902401600,7479514600,2577113000,10358892000,261918013,156136152.2,-1,20473.9,3452.2,0.1,1700,-12700,-104118000,8.18,"2023-02-15T10:50:00.000Z",1676458200000,8.21,8.18,8.21,10.6,89.4,0,0.1,0.7,,8.5,14400,16100,1337100,,132022000,13952000,118070000,
32234.8,532400,4788035600,7480332600,2692297000,10474894000,261918013,156136152.2,-1.1,20473.9,3452.2,0,100,-14000,-114366000,8.16,"2023-02-15T10:55:00.000Z",1676458500000,8.18,8.16,8.18,0.7,99.3,0,0,0.7,,141,14100,14200,1351300,,116002000,818000,115184000,
32234.8,524900,4726840600,7487681600,2760841000,10550787000,261918013,156136152.2,-0.6,20473.9,3452.2,0.1,900,-7500,-61195000,8.16,"2023-02-15T11:00:00.000Z",1676458800000,8.17,8.16,8.17,9.7,90.3,0,0,0.4,,9.3,8400,9300,1360600,,75893000,7349000,68544000,
32234.8,528500,4756222600,7521953600,2765731000,10589949000,261918013,156136152.2,0.3,20473.9,3452.2,7,4200,3600,29382000,8.16,"2023-02-15T11:05:00.000Z",1676459100000,8.16,8.15,8.15,87.5,12.5,0,0.1,0,,0.1,600,4800,1365400,,39162000,34272000,4890000,
32234.8,517100,4663340600,7543965600,2880625000,10726855000,261918013,156136152.2,-0.9,20473.9,3452.2,0.2,2700,-11400,-92882000,8.14,"2023-02-15T11:10:00.000Z",1676459400000,8.16,8.13,8.16,16.1,83.9,0,0.1,0.7,,5.2,14100,16800,1382200,,136906000,22012000,114894000,
32234.8,505600,4569908600,7580640600,3010732000,10893637000,261918013,156136152.2,-0.9,20473.9,3452.2,0.3,4500,-11500,-93432000,8.15,"2023-02-15T11:15:00.000Z",1676459700000,8.15,8.13,8.15,22,78,0,0.1,0.8,,3.6,16000,20500,1402700,,166782000,36675000,130107000,
32234.8,507000,4581337600,7600219600,3018882000,10921366000,261918013,156136152.2,0.1,20473.9,3452.2,2.4,2400,1400,11429000,8.15,"2023-02-15T11:20:00.000Z",1676460000000,8.16,8.15,8.15,70.6,29.4,0,0.1,0,,0.4,1000,3400,1406100,,27729000,19579000,8150000,
32234.8,491700,4456805600,7641004600,3184199000,11127468000,261918013,156136152.2,-1.2,20473.9,3452.2,0.2,5000,-15300,-124532000,8.15,"2023-02-15T11:25:00.000Z",1676460300000,8.16,8.14,8.16,19.8,80.2,0,0.2,1,,4.1,20300,25300,1431400,,206102000,40785000,165317000,
32234.8,472900,4303946600,7725648600,3421702000,11449615000,261918013,156136152.2,-1.4,20473.9,3452.2,0.4,10400,-18800,-152859000,8.13,"2023-02-15T13:00:00.000Z",1676466000000,8.15,8.13,8.14,26.3,73.7,0,0.3,1.4,,2.8,29200,39600,1471000,,322147000,84644000,237503000,
32234.8,450600,4123048600,7916369600,3793321000,12011955000,261918013,156136152.2,-1.7,20473.9,3452.2,0.5,23500,-22300,-180898000,8.12,"2023-02-15T13:05:00.000Z",1676466300000,8.13,8.1,8.13,33.9,66.1,0,0.7,2.2,,1.9,45800,69300,1540300,,562340000,190721000,371619000,
32234.8,510900,4614062600,8507196600,3893134000,12702595000,261918013,156136152.2,4.6,20473.9,3452.2,5.9,72600,60300,491014000,8.11,"2023-02-15T13:10:00.000Z",1676466600000,8.15,8.11,8.13,85.5,14.5,0,2.3,0.6,,0.2,12300,84900,1625200,,690640000,590827000,99813000,
32234.8,486200,4413897600,8586674600,4172777000,13061716000,261918013,156136152.2,-1.9,20473.9,3452.2,0.3,9800,-24700,-200165000,8.1,"2023-02-15T13:15:00.000Z",1676466900000,8.11,8.1,8.11,22.1,77.9,0,0.3,1.7,,3.5,34500,44300,1669500,,359121000,79478000,279643000,
32234.8,490500,4448875600,8646762600,4197887000,13146914000,261918013,156136152.2,0.3,20473.9,3452.2,2.4,7400,4300,34978000,8.12,"2023-02-15T13:20:00.000Z",1676467200000,8.12,8.1,8.12,70.5,29.5,0,0.2,0.2,,0.4,3100,10500,1680000,,85198000,60088000,25110000,
32234.8,474700,4320677600,8700348600,4379671000,13382284000,261918013,156136152.2,-1.2,20473.9,3452.2,0.3,6600,-15800,-128198000,8.12,"2023-02-15T13:25:00.000Z",1676467500000,8.12,8.11,8.12,22.8,77.2,0,0.2,1.1,,3.4,22400,29000,1709000,,235370000,53585999.99999999,181784000,
32234.8,422100,3894657600,8749658600,4855001000,13907733000,261918013,156136152.2,-4,20473.9,3452.2,0.1,6100,-52600,-426020000,8.09,"2023-02-15T13:30:00.000Z",1676467800000,8.11,8.08,8.11,9.4,90.4,0.2,0.2,2.9,0,9.6,58700,64900,1773900,100,525449000,49310000,475330000,809000
32234.8,402600,3737017600,8964271600,5227254000,14494599000,261918013,156136152.2,-1.5,20473.9,3452.2,0.6,26500,-19500,-157640000,8.1,"2023-02-15T13:35:00.000Z",1676468100000,8.11,8.09,8.09,36.6,63.4,0,0.8,2.2,,1.7,46000,72500,1846400,,586866000,214613000,372253000,
32234.8,359000,3384400600,8980431600,5596031000,14879536000,261918013,156136152.2,-3.3,20473.9,3452.2,0,2000,-43600,-352617000,8.08,"2023-02-15T13:40:00.000Z",1676468400000,8.09,8.07,8.09,4.2,95.8,0,0.1,2.2,,22.8,45600,47600,1894000,,384937000,16160000,368777000,
32234.8,373600,3502648600,9109193600,5606545000,15018812000,261918013,156136152.2,1.1,20473.9,3452.2,12.2,15900,14600,118248000,8.1,"2023-02-15T13:45:00.000Z",1676468700000,8.1,8.08,8.08,92.4,7.6,0,0.5,0.1,,0.1,1300,17200,1911200,,139276000,128762000,10514000,
32234.8,463800,4236173600,9975595600,5739422000,16018905000,261918013,156136152.2,6.9,20473.9,3452.2,6.5,106600,90200,733525000,8.14,"2023-02-15T13:50:00.000Z",1676469000000,8.15,8.09,8.1,86.6,13.3,0.1,3.3,0.8,0,0.2,16400,123100,2034300,100,1000093000,866402000,132877000,814000
32234.8,481600,4381504600,10272219600,5890715000,16466822000,261918013,156136152.2,1.4,20473.9,3452.2,2,36400,17800,145331000,8.13,"2023-02-15T13:55:00.000Z",1676469300000,8.15,8.13,8.14,66.2,33.8,0,1.1,0.9,,0.5,18600,55000,2089300,,447917000,296624000,151293000,
32234.8,458300,4192432600,10272219600,6079787000,16728073000,261918013,156136152.2,-1.8,20473.9,3452.2,0,,-23300,-189072000,8.11,"2023-02-15T14:00:00.000Z",1676469600000,8.12,8.11,8.12,0,72.4,27.6,,1.1,2.6,Infinity,23300,32200,2121500,8900,261251000,,189072000,72179000
32234.8,439500,4040035600,10297371600,6257336000,16930774000,261918013,156136152.2,-1.4,20473.9,3452.2,0.1,3100,-18800,-152397000,8.12,"2023-02-15T14:05:00.000Z",1676469900000,8.12,8.1,8.11,12.4,87.6,0,0.1,1.1,,7.1,21900,25000,2146500,,202701000,25151999.999999996,177549000,
32234.8,419000,3874002600,10316811600,6442809000,17135687000,261918013,156136152.2,-1.6,20473.9,3452.2,0.1,2400,-20500,-166033000,8.09,"2023-02-15T14:10:00.000Z",1676470200000,8.12,8.09,8.12,9.5,90.5,0,0.1,1.1,,9.5,22900,25300,2171800,,204913000,19440000,185473000,
32234.8,414300,3836030600,10358121600,6522091000,17256279000,261918013,156136152.2,-0.4,20473.9,3452.2,0.5,5100,-4700,-37972000,8.09,"2023-02-15T14:15:00.000Z",1676470500000,8.1,8.09,8.09,34.2,65.8,0,0.2,0.5,,1.9,9800,14900,2186700,,120592000,41310000,79282000,
32234.8,438900,4035689600,10795476600,6759787000,17949937000,261918013,156136152.2,1.9,20473.9,3452.2,1.8,54000,24600,199659000,8.1,"2023-02-15T14:20:00.000Z",1676470800000,8.1,8.08,8.09,63,34.3,2.7,1.7,1.4,0.7,0.5,29400,85700,2272400,2300,693658000,437355000,237696000,18607000
32234.8,541000,4865965600,12048228600,7182263000,19625165000,261918013,156136152.2,7.8,20473.9,3452.2,3,154000,102100,830276000,8.17,"2023-02-15T14:25:00.000Z",1676471100000,8.17,8.1,8.1,74.8,25.2,0,4.8,2.5,,0.3,51900,205900,2478300,,1675228000,1252752000,422476000,
32234.8,541000,4865965600,12048228600,7182263000,20485934000,261918013,156136152.2,0,20473.9,3452.2,NaN,,0,0,8.19,"2023-02-15T14:45:00.000Z",1676472300000,8.19,8.19,8.19,0,0,100,,,30.4,NaN,,105100,2583400,105100,860769000,,,860769000
