"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1229.4,200,620000,620000,0,620000,3811176.5,1224447.1,0.2,1288.2,323.5,Infinity,200,200,620000,3.1,"2023-02-15T09:30:00.000Z",1676453400000,3.1,3.1,3.1,100,0,0,0.2,,,0,,200,200,,620000,620000,,
1229.4,4200,13020000,13020000,0,13020000,3811176.5,1224447.1,4.8,1288.2,323.5,Infinity,4000,4000,12400000,3.1,"2023-02-15T09:45:00.000Z",1676454300000,3.1,3.1,3.1,100,0,0,3.3,,,0,,4000,4200,,12400000,12400000,,
1229.4,7700,23870000,28520000,4650000,33170000,3811176.5,1224447.1,4.2,1288.2,323.5,3.3,5000,3500,10850000,3.1,"2023-02-15T09:50:00.000Z",1676454600000,3.1,3.1,3.1,76.9,23.1,0,4.1,1.2,,0.3,1500,6500,10700,,20150000,15500000,4650000,
1229.4,7500,23250000,28520000,5270000,33790000,3811176.5,1224447.1,-0.2,1288.2,323.5,0,,-200,-620000,3.1,"2023-02-15T10:05:00.000Z",1676455500000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,200,200,10900,,620000,,620000,
1229.4,8000,24800000,30070000,5270000,35340000,3811176.5,1224447.1,0.6,1288.2,323.5,Infinity,500,500,1550000,3.1,"2023-02-15T10:10:00.000Z",1676455800000,3.1,3.1,3.1,100,0,0,0.4,,,0,,500,11400,,1550000,1550000,,
1229.4,1100,25089000,30380000,5291000,35671000,3811176.5,1224447.1,0.1,1288.2,323.5,0,100,-6900,289000,3.1,"2023-02-15T10:15:00.000Z",1676456100000,3.1,3,3,1.4,98.6,0,0.1,5.4,,70,7000,7100,18500,,331000,310000,21000,
1229.4,6100,40589000,45880000,5291000,52721000,3811176.5,1224447.1,6,1288.2,323.5,Infinity,5000,5000,15500000,3.1,"2023-02-15T10:20:00.000Z",1676456400000,3.1,3.1,3.1,90.9,0,9.1,4.1,,1.5,0,,5500,24000,500,17050000,15500000,,1550000
1229.4,5100,40586000,45880000,5294000,52724000,3811176.5,1224447.1,0,1288.2,323.5,0,,-1000,-3000,3,"2023-02-15T10:55:00.000Z",1676458500000,3,3,3,0,100,0,,0.8,,Infinity,1000,1000,25000,,3000,,3000,
1229.4,4800,40585100,45880000,5294900,52724900,3811176.5,1224447.1,0,1288.2,323.5,0,,-300,-900,3,"2023-02-15T11:00:00.000Z",1676458800000,3,3,3,0,100,0,,0.2,,Infinity,300,300,25300,,900,,900,
1229.4,-200,25085100,45880000,20794900,83724900,3811176.5,1224447.1,-6,1288.2,323.5,0,,-5000,-15500000,3.1,"2023-02-15T11:10:00.000Z",1676459400000,3.1,3.1,3.1,0,50,50,,3.9,15.5,Infinity,5000,10000,35300,5000,31000000,,15500000,15500000
1229.4,300,26635100,47430000,20794900,85274900,3811176.5,1224447.1,0.6,1288.2,323.5,Infinity,500,500,1550000,3.1,"2023-02-15T13:00:00.000Z",1676466000000,3.1,3.1,3.1,100,0,0,0.4,,,0,,500,35800,,1550000,1550000,,
1229.4,2300,32835100,53630000,20794900,91474900,3811176.5,1224447.1,2.4,1288.2,323.5,Infinity,2000,2000,6200000,3.1,"2023-02-15T13:05:00.000Z",1676466300000,3.1,3.1,3.1,100,0,0,1.6,,,0,,2000,37800,,6200000,6200000,,
1229.4,5300,42135100,62930000,20794900,100774900,3811176.5,1224447.1,3.6,1288.2,323.5,Infinity,3000,3000,9300000,3.1,"2023-02-15T13:10:00.000Z",1676466600000,3.1,3.1,3.1,100,0,0,2.4,,,0,,3000,40800,,9300000,9300000,,
1229.4,3800,42130600,62930000,20799400,100779400,3811176.5,1224447.1,0,1288.2,323.5,0,,-1500,-4500,3,"2023-02-15T13:15:00.000Z",1676466900000,3,3,3,0,100,0,,1.2,,Infinity,1500,1500,42300,,4500,,4500,
1229.4,3900,42440600,63240000,20799400,101089400,3811176.5,1224447.1,0.1,1288.2,323.5,Infinity,100,100,310000,3.1,"2023-02-15T13:25:00.000Z",1676467500000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,42400,,310000,310000,,
1229.4,1300,43981300,64790000,20808700,102648700,3811176.5,1224447.1,0.6,1288.2,323.5,0.2,500,-2600,1540700,3,"2023-02-15T13:55:00.000Z",1676469300000,3.1,3,3.1,13.9,86.1,0,0.4,2.4,,6.2,3100,3600,46000,,1559300,1550000,9300,
1229.4,-1000,43974400,64790000,20815600,102655600,3811176.5,1224447.1,0,1288.2,323.5,0,,-2300,-6900,3,"2023-02-15T14:45:00.000Z",1676472300000,3,3,3,0,100,0,,1.8,,Infinity,2300,2300,48300,,6900,,6900,
