"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3410.9,-200,-8140000.000000001,0,8140000.000000001,12210000.000000002,127546639.1,260391971.7,0.1,7584.8,115.2,0,,-200,-8140000.000000001,40.7,"2023-02-15T09:15:00.000Z",1676452500000,40.7,40.7,40.7,0,66.7,33.3,,0,0.9,Infinity,200,300,300,100,12210000.000000002,,8140000.000000001,4070000.0000000005
3410.9,-500,-20360000,0,20360000,24430000,127546639.1,260391971.7,0.1,7584.8,115.2,0,,-300,-12220000,40.7,"2023-02-15T09:20:00.000Z",1676452800000,40.75,40.7,40.75,0,100,0,,0,,Infinity,300,300,600,,12220000,,12220000,
3410.9,-2000,-81390000,8170000,89560000,101800000,127546639.1,260391971.7,0.5,7584.8,115.2,0.1,200,-1500,-61030000,40.7,"2023-02-15T09:25:00.000Z",1676453100000,40.85,40.7,40.7,10.5,89.5,0,0.1,0.2,,8.5,1700,1900,2500,,77370000,8170000,69200000,
3410.9,-5500,-223710000,36625000,260335000,301030000,127546639.1,260391971.7,1.1,7584.8,115.2,0.2,700,-3500,-142320000,40.6,"2023-02-15T09:30:00.000Z",1676453400000,40.7,40.6,40.7,14.3,85.7,0,0.2,0.6,,6,4200,4900,7400,,199230000,28455000,170775000,
3410.9,-7400,-300845000,73210000,374055000,451335000,127546639.1,260391971.7,0.6,7584.8,115.2,0.3,900,-1900,-77135000,40.6,"2023-02-15T09:35:00.000Z",1676453700000,40.65,40.6,40.65,24.3,75.7,0,0.3,0.4,,3.1,2800,3700,11100,,150305000,36585000,113720000,
3410.9,900,36500000,500070000,463570000,967710000,127546639.1,260391971.7,-2.5,7584.8,115.2,4.8,10500,8300,337345000,40.7,"2023-02-15T09:40:00.000Z",1676454000000,40.75,40.6,40.6,82.7,17.3,0,3.1,0.3,,0.2,2200,12700,23800,,516375000,426860000,89515000,
3410.9,-7800,-318370000,720685000,1039055000,1767895000,127546639.1,260391971.7,2.7,7584.8,115.2,0.4,5400,-8700,-354870000,40.85,"2023-02-15T09:45:00.000Z",1676454300000,40.9,40.7,40.7,27.6,71.9,0.5,1.6,1.9,0.9,2.6,14100,19600,43400,100,800185000,220615000,575485000,4085000
3410.9,400,-56401200,1043953800,1100355000,2152463800,127546639.1,260391971.7,-2,7584.8,115.2,6.5,9700,8200,261968800,40.9,"2023-02-15T09:50:00.000Z",1676454600000,41,40.85,40.85,86.6,13.4,0,2.8,0.2,,0.2,1500,11200,54600,,384568800,323268800,61300000,
3410.9,-2700,-244674700,1048110300,1292785000,2349050300,127546639.1,260391971.7,1.4,7584.8,115.2,0.3,1600,-3100,-188273500,40.9,"2023-02-15T09:55:00.000Z",1676454900000,41,40.9,41,25.4,74.6,0,0.5,0.6,,2.9,4700,6300,60900,,196586500,4156500.0000000005,192430000,
3410.9,1800,-264869700,1122103200,1386972900,2517231100,127546639.1,260391971.7,0.2,7584.8,115.2,2.1,8700,4500,-20195000,40.9,"2023-02-15T10:00:00.000Z",1676455200000,41,40.9,40.9,67.4,32.6,0,2.6,0.6,,0.5,4200,12900,73800,,168180800,73992900,94187900,
3410.9,900,-301659700,1220383200,1522042900,2750581100,127546639.1,260391971.7,0.3,7584.8,115.2,0.7,2400,-900,-36790000,40.9,"2023-02-15T10:05:00.000Z",1676455500000,40.95,40.9,40.95,42.1,57.9,0,0.7,0.4,,1.4,3300,5700,79500,,233350000.00000003,98280000,135070000,
3410.9,5100,-153985100,1396754700,1550739800,2955649500,127546639.1,260391971.7,-1.1,7584.8,115.2,3.6,5800,4200,147674600,41,"2023-02-15T10:10:00.000Z",1676455800000,41.1,40.9,40.9,78.4,21.6,0,1.7,0.2,,0.3,1600,7400,86900,,205068400,176371500,28696900,
3410.9,5300,-116918800,1470829700,1587748500,3066733200,127546639.1,260391971.7,-0.3,7584.8,115.2,1.1,1800,200,37066300,41,"2023-02-15T10:15:00.000Z",1676456100000,41.2,41,41,52.9,47.1,0,0.5,0.2,,0.9,1600,3400,90300,,111083700,74075000,37008700,
3410.9,4300,-96395300,1499624700,1596020000,3103799700,127546639.1,260391971.7,-0.2,7584.8,115.2,0.4,700,-1000,20523500,41.05,"2023-02-15T10:20:00.000Z",1676456400000,41.15,41,41,29.2,70.8,0,0.2,0.2,,2.4,1700,2400,92700,,37066500,28795000,8271500,
3410.9,5300,-55170300,1639654700,1694825000,3342634700,127546639.1,260391971.7,-0.3,7584.8,115.2,1.4,3400,1000,41225000,41.15,"2023-02-15T10:25:00.000Z",1676456700000,41.25,41.1,41.1,58.6,41.4,0,1,0.3,,0.7,2400,5800,98500,,238835000,140030000,98805000,
3410.9,11400,196724700,2405879700,2209155000,4647909700,127546639.1,260391971.7,-1.9,7584.8,115.2,1.5,18600,6100,251895000,41.3,"2023-02-15T10:30:00.000Z",1676457000000,41.3,41.05,41.15,58.7,39.4,1.9,5.5,1.6,5.2,0.7,12500,31700,130200,600,1305275000,766225000,514330000,24720000
3410.9,11300,192889700,2620969700,2428080000,5081924700,127546639.1,260391971.7,0,7584.8,115.2,1,5200,-100,-3835000,41.3,"2023-02-15T10:35:00.000Z",1676457300000,41.4,41.15,41.3,49.5,50.5,0,1.5,0.7,,1,5300,10500,140700,,434015000,215090000,218925000,
3410.9,14000,304859700,2980709700,2675850000,5689434700,127546639.1,260391971.7,-0.8,7584.8,115.2,1.5,8700,2700,111970000,41.2,"2023-02-15T10:40:00.000Z",1676457600000,41.4,41.2,41.3,59.2,40.8,0,2.6,0.8,,0.7,6000,14700,155400,,607510000,359740000,247770000,
3410.9,11800,214249700,2988969700,2774720000,5796564700,127546639.1,260391971.7,0.7,7584.8,115.2,0.1,200,-2200,-90610000,41.15,"2023-02-15T10:45:00.000Z",1676457900000,41.3,41.15,41.2,7.7,92.3,0,0.1,0.3,,12,2400,2600,158000,,107130000,8260000,98870000,
