"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3055.9,100,4255000,4255000,0,4255000,130674558.8,34710000,0,811.8,67.6,Infinity,100,100,4255000,42.55,"2023-02-15T09:20:00.000Z",1676452800000,42.55,42.55,42.55,100,0,0,0,,,0,,100,100,,4255000,4255000,,
3055.9,400,17020000,17020000,0,17020000,130674558.8,34710000,0.1,811.8,67.6,Infinity,300,300,12765000,42.55,"2023-02-15T09:25:00.000Z",1676453100000,42.55,42.55,42.55,100,0,0,0.1,,,0,,300,400,,12765000,12765000,,
3055.9,900,38295000,38295000,0,38295000,130674558.8,34710000,0.2,811.8,67.6,Infinity,500,500,21275000,42.55,"2023-02-15T09:35:00.000Z",1676453700000,42.55,42.55,42.55,100,0,0,0.2,,,0,,500,900,,21275000,21275000,,
3055.9,1800,76590000,76590000,0,76590000,130674558.8,34710000,0.4,811.8,67.6,Infinity,900,900,38295000,42.55,"2023-02-15T09:40:00.000Z",1676454000000,42.55,42.55,42.55,100,0,0,0.3,,,0,,900,1800,,38295000,38295000,,
3055.9,1900,80880000,80880000,0,80880000,130674558.8,34710000,0,811.8,67.6,Infinity,100,100,4290000,42.9,"2023-02-15T09:45:00.000Z",1676454300000,42.9,42.9,42.9,100,0,0,0,,,0,,100,1900,,4290000,4290000,,
3055.9,13100,559680000,559680000,0,559680000,130674558.8,34710000,5,811.8,67.6,Infinity,11200,11200,478800000,42.75,"2023-02-15T10:00:00.000Z",1676455200000,42.75,42.75,42.75,100,0,0,3.7,,,0,,11200,13100,,478800000,478800000,,
3055.9,13000,555405000,563955000,8550000,572505000,130674558.8,34710000,0,811.8,67.6,0.5,100,-100,-4275000,42.75,"2023-02-15T10:05:00.000Z",1676455500000,42.75,42.75,42.75,33.3,66.7,0,0,0.2,,2,200,300,13400,,12825000,4275000,8550000,
3055.9,11600,495555000,563955000,68400000,632355000,130674558.8,34710000,-0.6,811.8,67.6,0,,-1400,-59850000,42.75,"2023-02-15T10:10:00.000Z",1676455800000,42.75,42.75,42.75,0,100,0,,1.7,,Infinity,1400,1400,14800,,59850000,,59850000,
3055.9,33600,1436085000,1504485000,68400000,1572885000,130674558.8,34710000,9.8,811.8,67.6,Infinity,22000,22000,940530000,42.8,"2023-02-15T10:15:00.000Z",1676456100000,42.8,42.75,42.75,100,0,0,7.2,,,0,,22000,36800,,940530000,940530000,,
3055.9,33600,1436090000,1508770000,72680000,1581450000,130674558.8,34710000,0,811.8,67.6,1,100,0,5000,42.8,"2023-02-15T10:20:00.000Z",1676456400000,42.85,42.8,42.85,50,50,0,0,0.1,,1,100,200,37000,,8565000,4285000,4280000,
3055.9,43600,1863590000,1936270000,72680000,2008950000,130674558.8,34710000,4.5,811.8,67.6,Infinity,10000,10000,427500000,42.75,"2023-02-15T10:25:00.000Z",1676456700000,42.75,42.75,42.75,100,0,0,3.3,,,0,,10000,47000,,427500000,427500000,,
3055.9,45700,1953680000,2026360000,72680000,2099040000,130674558.8,34710000,0.9,811.8,67.6,Infinity,2100,2100,90090000,42.9,"2023-02-15T10:30:00.000Z",1676457000000,42.9,42.9,42.9,100,0,0,0.7,,,0,,2100,49100,,90090000,90090000,,
3055.9,50600,2164125000,2236805000,72680000,2309485000,130674558.8,34710000,2.2,811.8,67.6,Infinity,4900,4900,210445000,42.95,"2023-02-15T10:35:00.000Z",1676457300000,42.95,42.9,42.9,100,0,0,1.6,,,0,,4900,54000,,210445000,210445000,,
3055.9,49600,2121325000,2241085000,119760000,2360845000,130674558.8,34710000,-0.4,811.8,67.6,0.1,100,-1000,-42800000,42.8,"2023-02-15T10:45:00.000Z",1676457900000,42.8,42.8,42.8,8.3,91.7,0,0,1.4,,11,1100,1200,55200,,51360000,4280000,47080000,
3055.9,49900,2134165000,2258205000,124040000,2382245000,130674558.8,34710000,0.1,811.8,67.6,4,400,300,12840000,42.8,"2023-02-15T10:55:00.000Z",1676458500000,42.8,42.8,42.8,80,20,0,0.1,0.1,,0.3,100,500,55700,,21400000,17120000,4280000,
3055.9,48600,2078640000,2301005000,222365000,2523370000,130674558.8,34710000,-0.6,811.8,67.6,0.4,1000,-1300,-55525000,42.75,"2023-02-15T11:00:00.000Z",1676458800000,42.8,42.75,42.8,30.3,69.7,0,0.3,2.8,,2.3,2300,3300,59000,,141125000,42800000,98325000,
3055.9,72100,3083265000,3305630000,222365000,3527995000,130674558.8,34710000,10.5,811.8,67.6,Infinity,23500,23500,1004625000,42.75,"2023-02-15T11:05:00.000Z",1676459100000,42.75,42.75,42.75,100,0,0,7.7,,,0,,23500,82500,,1004625000,1004625000,,
3055.9,96600,4130690000,4353055000,222365000,4575420000,130674558.8,34710000,10.9,811.8,67.6,Infinity,24500,24500,1047425000,42.8,"2023-02-15T11:10:00.000Z",1676459400000,42.8,42.75,42.75,100,0,0,8,,,0,,24500,107000,,1047425000,1047425000,,
3055.9,95900,4100780000,4365895000,265115000,4631010000,130674558.8,34710000,-0.3,811.8,67.6,0.3,300,-700,-29910000,42.75,"2023-02-15T11:15:00.000Z",1676459700000,42.8,42.75,42.75,23.1,76.9,0,0.1,1.2,,3.3,1000,1300,108300,,55590000,12840000,42750000,
3055.9,95400,4079405000,4365895000,286490000,4652385000,130674558.8,34710000,-0.2,811.8,67.6,0,,-500,-21375000,42.75,"2023-02-15T13:00:00.000Z",1676466000000,42.75,42.75,42.75,0,100,0,,0.6,,Infinity,500,500,108800,,21375000,,21375000,
3055.9,93600,4002465000,4374455000,371990000,4746445000,130674558.8,34710000,-0.8,811.8,67.6,0.1,200,-1800,-76940000,42.75,"2023-02-15T13:05:00.000Z",1676466300000,42.8,42.75,42.8,9.1,90.9,0,0.1,2.5,,10,2000,2200,111000,,94060000,8560000,85500000,
3055.9,94000,4019585000,4391575000,371990000,4763565000,130674558.8,34710000,0.2,811.8,67.6,Infinity,400,400,17120000,42.8,"2023-02-15T13:10:00.000Z",1676466600000,42.8,42.8,42.8,100,0,0,0.1,,,0,,400,111400,,17120000,17120000,,
3055.9,92700,3963980000,4391575000,427595000,4819170000,130674558.8,34710000,-0.6,811.8,67.6,0,,-1300,-55605000,42.75,"2023-02-15T13:15:00.000Z",1676466900000,42.8,42.75,42.8,0,100,0,,1.6,,Infinity,1300,1300,112700,,55605000,,55605000,
3055.9,82100,3510830000,4391575000,880745000,5272320000,130674558.8,34710000,-4.7,811.8,67.6,0,,-10600,-453150000,42.75,"2023-02-15T13:20:00.000Z",1676467200000,42.75,42.75,42.75,0,100,0,,13.1,,Infinity,10600,10600,123300,,453150000,,453150000,
3055.9,81100,3468080000,4391575000,923495000,5315070000,130674558.8,34710000,-0.4,811.8,67.6,0,,-1000,-42750000,42.75,"2023-02-15T13:25:00.000Z",1676467500000,42.75,42.75,42.75,0,100,0,,1.2,,Infinity,1000,1000,124300,,42750000,,42750000,
3055.9,80900,3459540000,4391575000,932035000,5323610000,130674558.8,34710000,-0.1,811.8,67.6,0,,-200,-8540000,42.7,"2023-02-15T13:30:00.000Z",1676467800000,42.7,42.7,42.7,0,100,0,,0.2,,Infinity,200,200,124500,,8540000,,8540000,
3055.9,81000,3463820000,4395855000,932035000,5327890000,130674558.8,34710000,0,811.8,67.6,Infinity,100,100,4280000,42.8,"2023-02-15T13:35:00.000Z",1676468100000,42.8,42.8,42.8,100,0,0,0,,,0,,100,124600,,4280000,4280000,,
3055.9,80400,3438200000,4395855000,957655000,5353510000,130674558.8,34710000,-0.3,811.8,67.6,0,,-600,-25620000,42.7,"2023-02-15T13:40:00.000Z",1676468400000,42.7,42.7,42.7,0,100,0,,0.7,,Infinity,600,600,125200,,25620000,,25620000,
3055.9,79400,3395450000,4395855000,1000405000,5396260000,130674558.8,34710000,-0.4,811.8,67.6,0,,-1000,-42750000,42.75,"2023-02-15T13:45:00.000Z",1676468700000,42.75,42.75,42.75,0,100,0,,1.2,,Infinity,1000,1000,126200,,42750000,,42750000,
3055.9,78400,3352650000,4438655000,1086005000,5524660000,130674558.8,34710000,-0.4,811.8,67.6,0.5,1000,-1000,-42800000,42.8,"2023-02-15T13:50:00.000Z",1676469000000,42.8,42.8,42.8,33.3,66.7,0,0.3,2.5,,2,2000,3000,129200,,128400000,42800000,85600000,
3055.9,77300,3305570000,4438655000,1133085000,5571740000,130674558.8,34710000,-0.5,811.8,67.6,0,,-1100,-47080000,42.8,"2023-02-15T13:55:00.000Z",1676469300000,42.8,42.8,42.8,0,100,0,,1.4,,Infinity,1100,1100,130300,,47080000,,47080000,
3055.9,76200,3258515000,4438655000,1180140000,5618795000,130674558.8,34710000,-0.5,811.8,67.6,0,,-1100,-47055000,42.75,"2023-02-15T14:10:00.000Z",1676470200000,42.8,42.75,42.8,0,100,0,,1.4,,Infinity,1100,1100,131400,,47055000,,47055000,
3055.9,76300,3262795000,4442935000,1180140000,5623075000,130674558.8,34710000,0,811.8,67.6,Infinity,100,100,4280000,42.8,"2023-02-15T14:25:00.000Z",1676471100000,42.8,42.8,42.8,100,0,0,0,,,0,,100,131500,,4280000,4280000,,
3055.9,76300,3262795000,4442935000,1180140000,5721515000,130674558.8,34710000,0,811.8,67.6,NaN,,0,0,42.8,"2023-02-15T14:45:00.000Z",1676472300000,42.8,42.8,42.8,0,0,100,,,34,NaN,,2300,133800,2300,98440000,,,98440000
