"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31008.7,-20000,-409405000,0,409405000,409405000,595022347.8,705070056.5,3.7,34237,7191.3,0,,-20000,-409405000,20.35,"2023-02-15T09:15:00.000Z",1676452500000,20.5,20.35,20.5,0,100,0,,0.6,,Infinity,20000,20000,20000,,409405000,,409405000,
31008.7,-22300,-456290000,0,456290000,456290000,595022347.8,705070056.5,0.4,34237,7191.3,0,,-2300,-46885000,20.4,"2023-02-15T09:20:00.000Z",1676452800000,20.4,20.35,20.35,0,100,0,,0.1,,Infinity,2300,2300,22300,,46885000,,46885000,
31008.7,-27700,-566490000,0,566490000,566490000,595022347.8,705070056.5,1,34237,7191.3,0,,-5400,-110200000,20.4,"2023-02-15T09:25:00.000Z",1676453100000,20.5,20.4,20.4,0,100,0,,0.2,,Infinity,5400,5400,27700,,110200000,,110200000,
31008.7,-52800,-1076225000,214200000,1290425000,1504625000,595022347.8,705070056.5,4.6,34237,7191.3,0.3,10500,-25100,-509735000,20.3,"2023-02-15T09:30:00.000Z",1676453400000,20.4,20.3,20.4,22.8,77.2,0,0.3,1,,3.4,35600,46100,73800,,938135000,214200000,723935000,
31008.7,-26600,-540900000,1129110000,1670010000,2799120000,595022347.8,705070056.5,-4.9,34237,7191.3,2.4,44900,26200,535325000,20.4,"2023-02-15T09:35:00.000Z",1676453700000,20.4,20.25,20.3,70.6,29.4,0,1.4,0.5,,0.4,18700,63600,137400,,1294495000,914910000,379585000,
31008.7,-23400,-475800000,1811195000,2286995000,4098190000,595022347.8,705070056.5,-0.6,34237,7191.3,1.1,33300,3200,65100000,20.5,"2023-02-15T09:40:00.000Z",1676454000000,20.6,20.45,20.45,52.5,47.5,0,1.1,0.9,,0.9,30100,63400,200800,,1299070000,682085000,616985000,
31008.7,69000,1434295000,3787030000,2352735000,6139765000,595022347.8,705070056.5,-17.4,34237,7191.3,29.9,95600,92400,1910095000,20.75,"2023-02-15T09:45:00.000Z",1676454300000,20.75,20.5,20.5,96.8,3.2,0,3.1,0.1,,0,3200,98800,299600,,2041575000,1975835000,65740000,
31008.7,189100,3939850000,6556630000,2616780000,9612345000,595022347.8,705070056.5,-22.8,34237,7191.3,10.5,132800,120100,2505555000,20.8,"2023-02-15T09:50:00.000Z",1676454600000,20.9,20.75,20.8,79.7,7.6,12.7,4.3,0.4,2.9,0.1,12700,166600,466200,21100,3472580000,2769600000,264045000,438935000
31008.7,135700,2833675000,6859580000,4025905000,11324420000,595022347.8,705070056.5,10.1,34237,7191.3,0.2,14600,-53400,-1106175000,20.65,"2023-02-15T09:55:00.000Z",1676454900000,20.75,20.65,20.75,17.7,82.3,0,0.5,2,,4.7,68000,82600,548800,,1712075000,302950000,1409125000,
31008.7,120900,2528635000,6884360000,4355725000,11679020000,595022347.8,705070056.5,2.8,34237,7191.3,0.1,1200,-14800,-305040000,20.6,"2023-02-15T10:00:00.000Z",1676455200000,20.65,20.6,20.65,7,93,0,0,0.5,,13.3,16000,17200,566000,,354600000,24780000,329820000,
31008.7,120400,2518610000,7560220000,5041610000,13040765000,595022347.8,705070056.5,0.1,34237,7191.3,1,32800,-500,-10025000,20.65,"2023-02-15T10:05:00.000Z",1676455500000,20.65,20.5,20.6,49.6,50.4,0,1.1,1,,1,33300,66100,632100,,1361745000,675860000,685885000,
31008.7,176000,3671270000,8712880000,5041610000,14193425000,595022347.8,705070056.5,-10.5,34237,7191.3,Infinity,55600,55600,1152660000,20.8,"2023-02-15T10:10:00.000Z",1676455800000,20.8,20.65,20.65,100,0,0,1.8,,,0,,55600,687700,,1152660000,1152660000,,
31008.7,284500,5931790000,11437115000,5505325000,17381375000,595022347.8,705070056.5,-20.5,34237,7191.3,5.9,130800,108500,2260520000,20.85,"2023-02-15T10:15:00.000Z",1676456100000,20.85,20.75,20.8,85.4,14.6,0,4.2,0.7,,0.2,22300,153100,840800,,3187950000,2724235000,463715000,
31008.7,288200,6009895000,12159420000,6149525000,18747880000,595022347.8,705070056.5,-0.7,34237,7191.3,1.1,34700,3700,78105000,20.75,"2023-02-15T10:20:00.000Z",1676456400000,20.85,20.75,20.85,52.8,47.2,0,1.1,0.9,,0.9,31000,65700,906500,,1366505000,722305000,644200000,
31008.7,335600,6995075000,13509770000,6514695000,20463400000,595022347.8,705070056.5,-9,34237,7191.3,3.7,65000,47400,985180000,20.8,"2023-02-15T10:25:00.000Z",1676456700000,20.8,20.7,20.8,78.7,21.3,0,2.1,0.5,,0.3,17600,82600,989100,,1715520000,1350350000,365170000,
