"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3441,-215800,-459453000,4945000,464398000,470627000,8028205.1,21476128.2,34.2,9789.7,307.7,0,2200,-215800,-459453000,2.14,"2023-02-15T09:15:00.000Z",1676452500000,2.25,2.13,2.13,1,98.7,0.3,0.6,22.3,1.9,99.1,218000,220800,220800,600,470627000,4945000,464398000,1284000
3441,-233300,-496026000,40014000,536040000,577338000,8028205.1,21476128.2,2.7,9789.7,307.7,0.5,15800,-17500,-36573000,2.15,"2023-02-15T09:20:00.000Z",1676452800000,2.25,2.14,2.18,32.2,67.8,0,4.6,3.4,,2.1,33300,49100,269900,,106711000,35069000,71642000,
3441,-230900,-490421000,51267000,541688000,594239000,8028205.1,21476128.2,-0.4,9789.7,307.7,1.9,5000,2400,5605000,2.18,"2023-02-15T09:25:00.000Z",1676453100000,2.29,2.17,2.22,65.8,34.2,0,1.5,0.3,,0.5,2600,7600,277500,,16901000,11253000,5648000,
3441,-233300,-495490000,54918000,550408000,606610000,8028205.1,21476128.2,0.4,9789.7,307.7,0.4,1600,-2400,-5069000,2.29,"2023-02-15T09:30:00.000Z",1676453400000,2.29,2.18,2.28,28.6,71.4,0,0.5,0.4,,2.5,4000,5600,283100,,12371000,3651000,8720000,
3441,-231600,-491597000,58811000,550408000,610503000,8028205.1,21476128.2,-0.3,9789.7,307.7,Infinity,1700,1700,3893000,2.29,"2023-02-15T09:35:00.000Z",1676453700000,2.29,2.29,2.29,100,0,0,0.5,,,0,,1700,284800,,3893000,3893000,,
3441,-179800,-367751000,182657000,550408000,761837000,8028205.1,21476128.2,-9.2,9789.7,307.7,Infinity,51800,51800,123846000,2.45,"2023-02-15T09:40:00.000Z",1676454000000,2.45,2.29,2.29,82,0,18,15.1,,37,0,,63200,348000,11400,151334000,123846000,,27488000
3441,-178200,-363709000,193179000,556888000,778839000,8028205.1,21476128.2,-0.3,9789.7,307.7,1.6,4300,1600,4042000,2.45,"2023-02-15T09:45:00.000Z",1676454300000,2.45,2.4,2.4,61.4,38.6,0,1.2,0.3,,0.6,2700,7000,355000,,17002000,10522000,6480000,
3441,-206600,-431872000,193424000,625296000,847492000,8028205.1,21476128.2,5.1,9789.7,307.7,0,100,-28400,-68163000,2.4,"2023-02-15T09:50:00.000Z",1676454600000,2.45,2.4,2.45,0.3,99.7,0,0,2.9,,285,28500,28600,383600,,68653000,245000.00000000003,68408000,
3441,-206500,-431632000,193664000,625296000,847732000,8028205.1,21476128.2,0,9789.7,307.7,Infinity,100,100,240000,2.4,"2023-02-15T09:55:00.000Z",1676454900000,2.4,2.4,2.4,100,0,0,0,,,0,,100,383700,,240000,240000,,
3441,-214700,-450492000,194137000,644629000,867538000,8028205.1,21476128.2,1.4,9789.7,307.7,0,200,-8200,-18860000,2.3,"2023-02-15T10:00:00.000Z",1676455200000,2.4,2.3,2.4,2.3,97.7,0,0.1,0.9,,42,8400,8600,392300,,19806000,473000,19333000,
