"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2461,24100,92465000,291120000,198655000,494745000,9404170.7,9226195.1,-64.4,2424.4,36.6,0,,-3000,-11460000,3.82,"2023-02-15T13:10:00.000Z",1676466600000,3.82,3.82,3.82,0,100,0,,1.2,,Infinity,3000,3000,129600,,11460000,,11460000,
2461,25100,96285000,294940000,198655000,498565000,9404170.7,9226195.1,21.5,2424.4,36.6,Infinity,1000,1000,3820000,3.82,"2023-02-15T13:15:00.000Z",1676466900000,3.82,3.82,3.82,100,0,0,0.4,,,0,,1000,130600,,3820000,3820000,,
2461,27500,105467000,306032000,200565000,511567000,9404170.7,9226195.1,51.6,2424.4,36.6,5.8,2900,2400,9182000,3.82,"2023-02-15T13:20:00.000Z",1676467200000,3.83,3.82,3.82,85.3,14.7,0,1.2,0.2,,0.2,500,3400,134000,,13002000,11092000,1910000,
2461,22400,86036000,306032000,219996000,530998000,9404170.7,9226195.1,-109.2,2424.4,36.6,0,,-5100,-19431000,3.81,"2023-02-15T13:30:00.000Z",1676467800000,3.81,3.81,3.81,0,100,0,,2.1,,Infinity,5100,5100,139100,,19431000,,19431000,
2461,23600,90620000,310616000,219996000,535582000,9404170.7,9226195.1,25.8,2424.4,36.6,Infinity,1200,1200,4584000,3.82,"2023-02-15T13:35:00.000Z",1676468100000,3.82,3.82,3.82,100,0,0,0.5,,,0,,1200,140300,,4584000,4584000,,
2461,20000,76935000,310616000,233681000,549267000,9404170.7,9226195.1,-76.9,2424.4,36.6,0,,-3600,-13685000,3.8,"2023-02-15T13:40:00.000Z",1676468400000,3.81,3.8,3.81,0,100,0,,1.5,,Infinity,3600,3600,143900,,13685000,,13685000,
2461,21000,80755000,314436000,233681000,553087000,9404170.7,9226195.1,21.5,2424.4,36.6,Infinity,1000,1000,3820000,3.82,"2023-02-15T13:50:00.000Z",1676469000000,3.82,3.82,3.82,100,0,0,0.4,,,0,,1000,144900,,3820000,3820000,,
2461,32100,123233000,356914000,233681000,595565000,9404170.7,9226195.1,238.7,2424.4,36.6,Infinity,11100,11100,42478000,3.83,"2023-02-15T13:55:00.000Z",1676469300000,3.83,3.82,3.82,100,0,0,4.5,,,0,,11100,156000,,42478000,42478000,,
2461,26400,101459000,356914000,255455000,618105000,9404170.7,9226195.1,-122.3,2424.4,36.6,0,,-5700,-21774000,3.82,"2023-02-15T14:00:00.000Z",1676469600000,3.83,3.82,3.83,0,96.6,3.4,,2.4,5.5,Infinity,5700,5900,161900,200,22540000,,21774000,766000
2461,24400,93820000,357297000,263477000,626510000,9404170.7,9226195.1,-42.9,2424.4,36.6,0,100,-2000,-7639000,3.82,"2023-02-15T14:05:00.000Z",1676469900000,3.83,3.82,3.83,4.5,95.5,0,0,0.9,,21,2100,2200,164100,,8405000,383000,8022000,
2461,26600,102225000,368376000,266151000,640263000,9404170.7,9226195.1,47.2,2424.4,36.6,4.1,2900,2200,8405000,3.83,"2023-02-15T14:10:00.000Z",1676470200000,3.83,3.82,3.82,80.6,19.4,0,1.2,0.3,,0.2,700,3600,167700,,13753000,11079000,2674000,
2461,19000,73332000,379079000,305747000,690562000,9404170.7,9226195.1,-162.3,2424.4,36.6,0.3,2800,-7600,-28893000,3.8,"2023-02-15T14:15:00.000Z",1676470500000,3.83,3.8,3.83,21.2,78.8,0,1.1,4.3,,3.7,10400,13200,180900,,50299000,10703000,39596000,
2461,400,3095000,380605000,377510000,763851000,9404170.7,9226195.1,-394.6,2424.4,36.6,0,400,-18600,-70237000,3.83,"2023-02-15T14:20:00.000Z",1676470800000,3.83,3.77,3.8,2.1,97.9,0,0.2,7.8,,47.5,19000,19400,200300,,73289000,1526000,71763000,
2461,200,2331000,380605000,378274000,764615000,9404170.7,9226195.1,-4.3,2424.4,36.6,0,,-200,-764000,3.82,"2023-02-15T14:25:00.000Z",1676471100000,3.82,3.82,3.82,0,100,0,,0.1,,Infinity,200,200,200500,,764000,,764000,
2461,1500,7297000,385571000,378274000,769581000,9404170.7,9226195.1,27.9,2424.4,36.6,Infinity,1300,1300,4966000,3.82,"2023-02-15T14:45:00.000Z",1676472300000,3.82,3.82,3.82,100,0,0,0.5,,,0,,1300,201800,,4966000,4966000,,
