"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1965,500,22950000,22950000,0,22950000,91415750,24822750,0.3,535,0,Infinity,500,500,22950000,45.9,"2023-02-15T09:15:00.000Z",1676452500000,45.9,45.9,45.9,100,0,0,0.3,,,0,,500,500,,22950000,22950000,,
1965,600,27540000,27540000,0,27540000,91415750,24822750,0.1,535,0,Infinity,100,100,4590000,45.9,"2023-02-15T09:20:00.000Z",1676452800000,45.9,45.9,45.9,100,0,0,0.1,,,0,,100,600,,4590000,4590000,,
1965,-800,-36615000,27540000,64155000,91695000,91415750,24822750,-1,535,0,0,,-1400,-64155000,45.8,"2023-02-15T09:35:00.000Z",1676453700000,45.85,45.8,45.85,0,100,0,,2.6,,Infinity,1400,1400,2000,,64155000,,64155000,
1965,-700,-31930000,32225000,64155000,96380000,91415750,24822750,0.1,535,0,Infinity,100,100,4685000,46.85,"2023-02-15T09:40:00.000Z",1676454000000,46.85,46.85,46.85,100,0,0,0.1,,,0,,100,2100,,4685000,4685000,,
1965,-900,-41170000,46235000,87405000,133640000,91415750,24822750,-0.1,535,0,0.6,300,-200,-9240000,46.5,"2023-02-15T10:05:00.000Z",1676455500000,46.7,46.5,46.7,37.5,62.5,0,0.2,0.9,,1.7,500,800,2900,,37260000,14010000,23250000,
1965,-800,-36490000,50915000,87405000,138320000,91415750,24822750,0.1,535,0,Infinity,100,100,4680000,46.8,"2023-02-15T10:10:00.000Z",1676455800000,46.8,46.8,46.8,100,0,0,0.1,,,0,,100,3000,,4680000,4680000,,
1965,-1100,-50440000,50915000,101355000,152270000,91415750,24822750,-0.2,535,0,0,,-300,-13950000,46.5,"2023-02-15T10:35:00.000Z",1676457300000,46.5,46.5,46.5,0,100,0,,0.6,,Infinity,300,300,3300,,13950000,,13950000,
1965,-1000,-45795000,55560000,101355000,156915000,91415750,24822750,0.1,535,0,Infinity,100,100,4645000,46.45,"2023-02-15T10:40:00.000Z",1676457600000,46.45,46.45,46.45,100,0,0,0.1,,,0,,100,3400,,4645000,4645000,,
1965,-1100,-50390000,60205000,110595000,170800000,91415750,24822750,-0.1,535,0,0.5,100,-100,-4595000,46.45,"2023-02-15T11:00:00.000Z",1676458800000,46.45,46.2,46.2,33.3,66.7,0,0.1,0.4,,2,200,300,3700,,13885000,4645000,9240000,
1965,-1000,-45750000,64845000,110595000,175440000,91415750,24822750,0.1,535,0,Infinity,100,100,4640000,46.4,"2023-02-15T13:20:00.000Z",1676467200000,46.4,46.4,46.4,100,0,0,0.1,,,0,,100,3800,,4640000,4640000,,
1965,-1300,-59610000,64845000,124455000,189300000,91415750,24822750,-0.2,535,0,0,,-300,-13860000,46.2,"2023-02-15T13:30:00.000Z",1676467800000,46.2,46.2,46.2,0,100,0,,0.6,,Infinity,300,300,4100,,13860000,,13860000,
1965,14000,651790000,780895000,129105000,910000000,91415750,24822750,10.7,535,0,154,15400,15300,711400000,46.5,"2023-02-15T13:35:00.000Z",1676468100000,46.5,46.4,46.4,99.4,0.6,0,7.8,0.2,,0,100,15500,19600,,720700000,716050000,4650000,
1965,24100,1121450000,1250555000,129105000,1379660000,91415750,24822750,7.1,535,0,Infinity,10100,10100,469660000,46.5,"2023-02-15T13:40:00.000Z",1676468400000,46.6,46.5,46.6,100,0,0,5.1,,,0,,10100,29700,,469660000,469660000,,
1965,22900,1065650000,1287755000,222105000,1509860000,91415750,24822750,-0.8,535,0,0.4,800,-1200,-55800000,46.5,"2023-02-15T13:50:00.000Z",1676469000000,46.5,46.5,46.5,28.6,71.4,0,0.4,3.7,,2.5,2000,2800,32500,,130200000,37200000,93000000,
1965,23000,1070310000,1292415000,222105000,1514520000,91415750,24822750,0.1,535,0,Infinity,100,100,4660000,46.6,"2023-02-15T13:55:00.000Z",1676469300000,46.6,46.6,46.6,100,0,0,0.1,,,0,,100,32600,,4660000,4660000,,
1965,22000,1023810000,1292415000,268605000,1561020000,91415750,24822750,-0.7,535,0,0,,-1000,-46500000,46.5,"2023-02-15T14:05:00.000Z",1676469900000,46.5,46.5,46.5,0,100,0,,1.9,,Infinity,1000,1000,33600,,46500000,,46500000,
1965,17100,795960000,1292415000,496455000,1788870000,91415750,24822750,-3.4,535,0,0,,-4900,-227850000,46.5,"2023-02-15T14:15:00.000Z",1676470500000,46.5,46.5,46.5,0,100,0,,9.2,,Infinity,4900,4900,38500,,227850000,,227850000,
1965,17200,800620000,1297075000,496455000,1793530000,91415750,24822750,0.1,535,0,Infinity,100,100,4660000,46.6,"2023-02-15T14:20:00.000Z",1676470800000,46.6,46.6,46.6,100,0,0,0.1,,,0,,100,38600,,4660000,4660000,,
1965,28500,1327200000,1823655000,496455000,2320110000,91415750,24822750,7.9,535,0,Infinity,11300,11300,526580000,46.6,"2023-02-15T14:25:00.000Z",1676471100000,46.6,46.6,46.6,100,0,0,5.8,,,0,,11300,49900,,526580000,526580000,,
1965,28600,1331860000,1828315000,496455000,2324770000,91415750,24822750,0.1,535,0,Infinity,100,100,4660000,46.6,"2023-02-15T14:45:00.000Z",1676472300000,46.6,46.6,46.6,100,0,0,0.1,,,0,,100,50000,,4660000,4660000,,
