"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1411.8,1000,12100000,12100000,0,12100000,16190917.6,3057129.4,0.9,264.7,217.6,Infinity,1000,1000,12100000,12.1,"2023-02-15T09:40:00.000Z",1676454000000,12.1,12.1,12.1,100,0,0,0.7,,,0,,1000,1000,,12100000,12100000,,
1411.8,11000,135100000,135100000,0,135100000,16190917.6,3057129.4,9.4,264.7,217.6,Infinity,10000,10000,123000000,12.3,"2023-02-15T09:50:00.000Z",1676454600000,12.3,12.3,12.3,100,0,0,7.1,,,0,,10000,11000,,123000000,123000000,,
1411.8,11300,138790000,138790000,0,138790000,16190917.6,3057129.4,0.3,264.7,217.6,Infinity,300,300,3690000,12.3,"2023-02-15T09:55:00.000Z",1676454900000,12.3,12.3,12.3,100,0,0,0.2,,,0,,300,11300,,3690000,3690000,,
1411.8,11800,138796000,138796000,0,138796000,16190917.6,3057129.4,0,264.7,217.6,Infinity,500,500,6000,12,"2023-02-15T10:35:00.000Z",1676457300000,12,12,12,100,0,0,0.4,,,0,,500,11800,,6000,6000,,
1411.8,12700,148477200,148477200,0,148477200,16190917.6,3057129.4,0.7,264.7,217.6,Infinity,900,900,9681200,12.1,"2023-02-15T10:40:00.000Z",1676457600000,12.1,12,12,100,0,0,0.6,,,0,,900,12700,,9681200,9681200,,
1411.8,15600,175105600,175105600,0,175105600,16190917.6,3057129.4,2,264.7,217.6,Infinity,2900,2900,26628400,12,"2023-02-15T10:45:00.000Z",1676457900000,12.1,12,12.1,100,0,0,2.1,,,0,,2900,15600,,26628400,26628400,,
1411.8,14500,162015600,175105600,13090000,188195600,16190917.6,3057129.4,-1,264.7,217.6,0,,-1100,-13090000,11.9,"2023-02-15T10:50:00.000Z",1676458200000,11.9,11.9,11.9,0,100,0,,4.2,,Infinity,1100,1100,16700,,13090000,,13090000,
1411.8,13300,147955600,177475600,29520000,206995600,16190917.6,3057129.4,-1.1,264.7,217.6,0.1,200,-1200,-14060000,11.9,"2023-02-15T10:55:00.000Z",1676458500000,11.9,11.7,11.8,12.5,87.5,0,0.1,5.3,,7,1400,1600,18300,,18800000,2370000,16430000,
1411.8,13200,146765600,177475600,30710000,208185600,16190917.6,3057129.4,-0.1,264.7,217.6,0,,-100,-1190000,11.9,"2023-02-15T11:00:00.000Z",1676458800000,11.9,11.9,11.9,0,100,0,,0.4,,Infinity,100,100,18400,,1190000,,1190000,
1411.8,12900,144384400,177475600,33091200,210566800,16190917.6,3057129.4,-0.2,264.7,217.6,0,,-300,-2381200,12,"2023-02-15T13:00:00.000Z",1676466000000,12,11.9,11.9,0,100,0,,1.1,,Infinity,300,300,18700,,2381200,,2381200,
1411.8,13000,145594400,178685600,33091200,211776800,16190917.6,3057129.4,0.1,264.7,217.6,Infinity,100,100,1210000,12.1,"2023-02-15T13:20:00.000Z",1676467200000,12.1,12.1,12.1,100,0,0,0.1,,,0,,100,18800,,1210000,1210000,,
1411.8,15200,172214400,205305600,33091200,238396800,16190917.6,3057129.4,2,264.7,217.6,Infinity,2200,2200,26620000,12.1,"2023-02-15T13:25:00.000Z",1676467500000,12.1,12.1,12.1,100,0,0,1.6,,,0,,2200,21000,,26620000,26620000,,
1411.8,16200,184314400,217405600,33091200,250496800,16190917.6,3057129.4,0.9,264.7,217.6,Infinity,1000,1000,12100000,12.1,"2023-02-15T13:50:00.000Z",1676469000000,12.1,12.1,12.1,100,0,0,0.7,,,0,,1000,22000,,12100000,12100000,,
1411.8,14600,165434400,217405600,51971200,269376800,16190917.6,3057129.4,-1.4,264.7,217.6,0,,-1600,-18880000,11.8,"2023-02-15T14:10:00.000Z",1676470200000,11.8,11.8,11.8,0,100,0,,6,,Infinity,1600,1600,23600,,18880000,,18880000,
1411.8,19500,223274400,275245600,51971200,327216800,16190917.6,3057129.4,4.4,264.7,217.6,Infinity,4900,4900,57840000,11.8,"2023-02-15T14:25:00.000Z",1676471100000,11.9,11.8,11.9,100,0,0,3.5,,,0,,4900,28500,,57840000,57840000,,
1411.8,19500,223274400,275245600,51971200,330756800,16190917.6,3057129.4,0,264.7,217.6,NaN,,0,0,11.8,"2023-02-15T14:45:00.000Z",1676472300000,11.8,11.8,11.8,0,0,100,,,1.4,NaN,,300,28800,300,3540000,,,3540000
1411.8,19500,223274400,275245600,51971200,370876800,16190917.6,3057129.4,0,264.7,217.6,NaN,,0,0,11.8,"2023-02-15T14:55:00.000Z",1676472900000,11.8,11.8,11.8,0,0,100,,,15.6,NaN,,3400,32200,3400,40120000,,,40120000
