"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
227.3,-800,-30620000,7700000,38320000,46020000,7368690.9,10131818.2,11.1,263.6,136.4,0.2,200,-800,-30620000,38.5,"2023-02-15T09:00:00.000Z",1676451600000,38.5,38.3,38.3,16.7,83.3,0,0.9,3.8,,5,1000,1200,1200,,46020000,7700000,38320000,
227.3,-700,-26770000,11550000,38320000,49870000,7368690.9,10131818.2,-1.4,263.6,136.4,Infinity,100,100,3850000,38.5,"2023-02-15T09:05:00.000Z",1676451900000,38.5,38.5,38.5,100,0,0,0.4,,,0,,100,1300,,3850000,3850000,,
227.3,500,19070000.000000007,68850000,49780000,118630000,7368690.9,10131818.2,-16.6,263.6,136.4,5,1500,1200,45840000.00000001,38.2,"2023-02-15T09:10:00.000Z",1676452200000,38.2,38.2,38.2,83.3,16.7,0,6.6,1.1,,0.2,300,1800,3100,,68760000,57300000.00000001,11460000,
227.3,400,15240000.000000007,68850000,53610000,122460000,7368690.9,10131818.2,1.4,263.6,136.4,0,,-100,-3829999.9999999995,38.3,"2023-02-15T09:15:00.000Z",1676452500000,38.3,38.3,38.3,0,100,0,,0.4,,Infinity,100,100,3200,,3829999.9999999995,,3829999.9999999995,
227.3,600,22940000.000000007,76550000,53610000,130160000,7368690.9,10131818.2,-2.8,263.6,136.4,Infinity,200,200,7700000,38.5,"2023-02-15T09:30:00.000Z",1676453400000,38.5,38.5,38.5,100,0,0,0.9,,,0,,200,3400,,7700000,7700000,,
227.3,700,26790000.000000007,80400000,53610000,134010000,7368690.9,10131818.2,-1.4,263.6,136.4,Infinity,100,100,3850000,38.5,"2023-02-15T09:45:00.000Z",1676454300000,38.5,38.5,38.5,100,0,0,0.4,,,0,,100,3500,,3850000,3850000,,
227.3,600,22930000.000000007,80400000,57470000,137870000,7368690.9,10131818.2,1.4,263.6,136.4,0,,-100,-3860000,38.6,"2023-02-15T09:55:00.000Z",1676454900000,38.6,38.6,38.6,0,100,0,,0.4,,Infinity,100,100,3600,,3860000,,3860000,
227.3,-300,-11499999.999999993,84270000,95770000,180040000,7368690.9,10131818.2,12.5,263.6,136.4,0.1,100,-900,-34430000,38.7,"2023-02-15T10:05:00.000Z",1676455500000,38.7,38.3,38.3,9.1,90.9,0,0.4,3.8,,10,1000,1100,4700,,42170000,3870000.0000000005,38300000,
227.3,-500,-19239999.999999993,84270000,103510000,187780000,7368690.9,10131818.2,2.8,263.6,136.4,0,,-200,-7740000.000000001,38.7,"2023-02-15T10:15:00.000Z",1676456100000,38.7,38.7,38.7,0,100,0,,0.8,,Infinity,200,200,4900,,7740000.000000001,,7740000.000000001,
227.3,-300,-11479999.999999993,92030000,103510000,195540000,7368690.9,10131818.2,-2.8,263.6,136.4,Infinity,200,200,7759999.999999999,38.8,"2023-02-15T10:20:00.000Z",1676456400000,38.8,38.8,38.8,100,0,0,0.9,,,0,,200,5100,,7759999.999999999,7759999.999999999,,
227.3,-200,-7599999.999999993,95910000,103510000,199420000,7368690.9,10131818.2,-1.4,263.6,136.4,Infinity,100,100,3879999.9999999995,38.8,"2023-02-15T10:35:00.000Z",1676457300000,38.8,38.8,38.8,100,0,0,0.4,,,0,,100,5200,,3879999.9999999995,3879999.9999999995,,
227.3,0,160000.00000000652,103670000,103510000,207180000,7368690.9,10131818.2,-2.8,263.6,136.4,Infinity,200,200,7759999.999999999,38.8,"2023-02-15T10:45:00.000Z",1676457900000,38.8,38.8,38.8,100,0,0,0.9,,,0,,200,5400,,7759999.999999999,7759999.999999999,,
227.3,500,19610000.000000007,123120000,103510000,226630000,7368690.9,10131818.2,-7,263.6,136.4,Infinity,500,500,19450000,38.9,"2023-02-15T11:15:00.000Z",1676459700000,38.9,38.9,38.9,100,0,0,2.2,,,0,,500,5900,,19450000,19450000,,
227.3,-1600,-60929999.99999999,134790000,195720000,330510000,7368690.9,10131818.2,29.1,263.6,136.4,0.1,300,-2100,-80540000,38.2,"2023-02-15T13:00:00.000Z",1676466000000,38.9,38.2,38.8,11.1,88.9,0,1.3,9.1,,8,2400,2700,8600,,103880000,11670000,92210000,
227.3,-1700,-64809999.99999999,134790000,199600000,384520000,7368690.9,10131818.2,1.4,263.6,136.4,0,,-100,-3879999.9999999995,38.8,"2023-02-15T13:05:00.000Z",1676466300000,38.8,38.5,38.6,0,7.1,92.9,,0.4,9.5,Infinity,100,1400,10000,1300,54010000,,3879999.9999999995,50130000
227.3,-1900,-72569999.99999999,134790000,207360000,392280000,7368690.9,10131818.2,2.8,263.6,136.4,0,,-200,-7759999.999999999,38.8,"2023-02-15T13:10:00.000Z",1676466600000,38.8,38.8,38.8,0,100,0,,0.8,,Infinity,200,200,10200,,7759999.999999999,,7759999.999999999,
227.3,-1900,-72569999.99999999,134790000,207360000,434660000,7368690.9,10131818.2,0,263.6,136.4,NaN,,0,0,38.8,"2023-02-15T13:15:00.000Z",1676466900000,38.8,38.5,38.5,0,0,100,,,8.1,NaN,,1100,11300,1100,42380000,,,42380000
227.3,-1700,-64789999.999999985,142570000,207360000,442440000,7368690.9,10131818.2,-2.8,263.6,136.4,Infinity,200,200,7780000,38.9,"2023-02-15T13:30:00.000Z",1676467800000,38.9,38.9,38.9,100,0,0,0.9,,,0,,200,11500,,7780000,7780000,,
227.3,-1000,-45272199.999999985,162087800,207360000,461957800,7368690.9,10131818.2,-7.1,263.6,136.4,Infinity,700,700,19517800,39.1,"2023-02-15T13:45:00.000Z",1676468700000,39.1,38.9,38.9,100,0,0,3.1,,,0,,700,12200,,19517800,19517800,,
227.3,-700,-56918799.999999985,162111200,219030000,477531200,7368690.9,10131818.2,4.2,263.6,136.4,2,600,300,-11646600,38.8,"2023-02-15T14:20:00.000Z",1676470800000,39,38.8,39,60,30,10,2.6,1.1,0.7,0.5,300,1000,13200,100,15573400,23400,11670000,3879999.9999999995
227.3,-800,-60788799.999999985,162111200,222900000,481401200,7368690.9,10131818.2,1.4,263.6,136.4,0,,-100,-3870000.0000000005,38.7,"2023-02-15T14:25:00.000Z",1676471100000,38.7,38.7,38.7,0,100,0,,0.4,,Infinity,100,100,13300,,3870000.0000000005,,3870000.0000000005,
227.3,-800,-60788799.999999985,162111200,222900000,500801200,7368690.9,10131818.2,0,263.6,136.4,NaN,,0,0,38.8,"2023-02-15T14:45:00.000Z",1676472300000,38.8,38.8,38.8,0,0,100,,,3.7,NaN,,500,13800,500,19400000,,,19400000
