"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2400,20700,280335000,312750000,32415000,345165000,28991700,88595208.3,-4.7,6245.8,104.2,9.6,23100,20700,280335000,13.55,"2023-02-15T09:15:00.000Z",1676452500000,13.65,13.5,13.65,90.6,9.4,0,9.6,0.4,,0.1,2400,25500,25500,,345165000,312750000,32415000,
2400,19900,269495000,312750000,43255000,356005000,28991700,88595208.3,0.2,6245.8,104.2,0,,-800,-10840000,13.55,"2023-02-15T09:20:00.000Z",1676452800000,13.55,13.55,13.55,0,100,0,,0.1,,Infinity,800,800,26300,,10840000,,10840000,
2400,20100,272205000,315460000,43255000,358715000,28991700,88595208.3,0,6245.8,104.2,Infinity,200,200,2710000,13.55,"2023-02-15T09:25:00.000Z",1676453100000,13.55,13.55,13.55,100,0,0,0.1,,,0,,200,26500,,2710000,2710000,,
2400,24100,326765000,372750000,45985000,418735000,28991700,88595208.3,-0.9,6245.8,104.2,21,4200,4000,54560000,13.7,"2023-02-15T09:30:00.000Z",1676453400000,13.7,13.6,13.6,95.5,4.5,0,1.8,0,,0,200,4400,30900,,60020000,57290000,2730000,
2400,28300,384885000,430870000,45985000,476855000,28991700,88595208.3,-1,6245.8,104.2,Infinity,4200,4200,58120000,13.9,"2023-02-15T09:35:00.000Z",1676453700000,13.9,13.7,13.7,100,0,0,1.8,,,0,,4200,35100,,58120000,58120000,,
2400,29300,398785000,444770000,45985000,490755000,28991700,88595208.3,-0.2,6245.8,104.2,Infinity,1000,1000,13900000,13.9,"2023-02-15T09:40:00.000Z",1676454000000,13.9,13.9,13.9,100,0,0,0.4,,,0,,1000,36100,,13900000,13900000,,
2400,53800,644135800,695800800,51665000,747465800,28991700,88595208.3,-4.1,6245.8,104.2,62.3,24900,24500,245350800,14.2,"2023-02-15T09:45:00.000Z",1676454300000,14.2,13.95,13.95,98.4,1.6,0,10.4,0.1,,0,400,25300,61400,,256710800,251030800,5680000,
2400,51200,607215800,695800800,88585000,784385800,28991700,88595208.3,0.6,6245.8,104.2,0,,-2600,-36920000,14.2,"2023-02-15T09:50:00.000Z",1676454600000,14.2,14.2,14.2,0,100,0,,0.4,,Infinity,2600,2600,64000,,36920000,,36920000,
2400,50900,602955800,695800800,92845000,788645800,28991700,88595208.3,0.1,6245.8,104.2,0,,-300,-4260000,14.2,"2023-02-15T09:55:00.000Z",1676454900000,14.2,14.2,14.2,0,100,0,,0,,Infinity,300,300,64300,,4260000,,4260000,
2400,45100,520595800,695800800,175205000,871005800,28991700,88595208.3,1.4,6245.8,104.2,0,,-5800,-82360000,14.2,"2023-02-15T10:10:00.000Z",1676455800000,14.2,14.2,14.2,0,100,0,,0.9,,Infinity,5800,5800,70100,,82360000,,82360000,
2400,44100,506395800,695800800,189405000,885205800,28991700,88595208.3,0.2,6245.8,104.2,0,,-1000,-14200000,14.2,"2023-02-15T10:15:00.000Z",1676456100000,14.2,14.2,14.2,0,100,0,,0.2,,Infinity,1000,1000,71100,,14200000,,14200000,
2400,44000,504975800,695800800,190825000,886625800,28991700,88595208.3,0,6245.8,104.2,0,,-100,-1420000,14.2,"2023-02-15T10:30:00.000Z",1676457000000,14.2,14.2,14.2,0,100,0,,0,,Infinity,100,100,71200,,1420000,,1420000,
2400,43700,500715800,695800800,195085000,890885800,28991700,88595208.3,0.1,6245.8,104.2,0,,-300,-4260000,14.2,"2023-02-15T10:40:00.000Z",1676457600000,14.2,14.2,14.2,0,100,0,,0,,Infinity,300,300,71500,,4260000,,4260000,
2400,13900,77555800,695800800,618245000,1314045800,28991700,88595208.3,7.1,6245.8,104.2,0,,-29800,-423160000,14.2,"2023-02-15T13:00:00.000Z",1676466000000,14.2,14.2,14.2,0,100,0,,4.8,,Infinity,29800,29800,101300,,423160000,,423160000,
2400,8900,6555800,695800800,689245000,1385045800,28991700,88595208.3,1.2,6245.8,104.2,0,,-5000,-71000000,14.2,"2023-02-15T13:05:00.000Z",1676466300000,14.2,14.2,14.2,0,100,0,,0.8,,Infinity,5000,5000,106300,,71000000,,71000000,
2400,-15000,-332824200,695800800,1028625000,1724425800,28991700,88595208.3,5.7,6245.8,104.2,0,,-23900,-339380000,14.2,"2023-02-15T13:40:00.000Z",1676468400000,14.2,14.2,14.2,0,100,0,,3.8,,Infinity,23900,23900,130200,,339380000,,339380000,
2400,-24700,-470564200,695800800,1166365000,1862165800,28991700,88595208.3,2.3,6245.8,104.2,0,,-9700,-137740000,14.2,"2023-02-15T13:45:00.000Z",1676468700000,14.2,14.2,14.2,0,100,0,,1.6,,Infinity,9700,9700,139900,,137740000,,137740000,
2400,-25700,-484764200,695800800,1180565000,1876365800,28991700,88595208.3,0.2,6245.8,104.2,0,,-1000,-14200000,14.2,"2023-02-15T13:50:00.000Z",1676469000000,14.2,14.2,14.2,0,100,0,,0.2,,Infinity,1000,1000,140900,,14200000,,14200000,
2400,-71100,-1129444200,695800800,1825245000,2521045800,28991700,88595208.3,10.8,6245.8,104.2,0,,-45400,-644680000,14.2,"2023-02-15T13:55:00.000Z",1676469300000,14.2,14.2,14.2,0,100,0,,7.3,,Infinity,45400,45400,186300,,644680000,,644680000,
2400,-86500,-1348124200,695800800,2043925000,2739725800,28991700,88595208.3,3.7,6245.8,104.2,0,,-15400,-218680000,14.2,"2023-02-15T14:00:00.000Z",1676469600000,14.2,14.2,14.2,0,100,0,,2.5,,Infinity,15400,15400,201700,,218680000,,218680000,
2400,-91500,-1419124200,695800800,2114925000,2810725800,28991700,88595208.3,1.2,6245.8,104.2,0,,-5000,-71000000,14.2,"2023-02-15T14:05:00.000Z",1676469900000,14.2,14.2,14.2,0,100,0,,0.8,,Infinity,5000,5000,206700,,71000000,,71000000,
2400,-92200,-1429064200,695800800,2124865000,2820665800,28991700,88595208.3,0.2,6245.8,104.2,0,,-700,-9940000,14.2,"2023-02-15T14:10:00.000Z",1676470200000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,700,700,207400,,9940000,,9940000,
2400,-92300,-1430484200,695800800,2126285000,2822085800,28991700,88595208.3,0,6245.8,104.2,0,,-100,-1420000,14.2,"2023-02-15T14:15:00.000Z",1676470500000,14.2,14.2,14.2,0,100,0,,0,,Infinity,100,100,207500,,1420000,,1420000,
2400,-92300,-1430484200,695800800,2126285000,2857585800,28991700,88595208.3,0,6245.8,104.2,NaN,,0,0,14.2,"2023-02-15T14:45:00.000Z",1676472300000,14.2,14.2,14.2,0,0,100,,,24,NaN,,2500,210000,2500,35500000,,,35500000
