"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
635.7,-800,-6160000,0,6160000,6160000,4912142.9,3465000,-4.3,450,21.4,0,,-800,-6160000,7.7,"2023-02-15T09:00:00.000Z",1676451600000,7.7,7.7,7.7,0,100,0,,1.8,,Infinity,800,800,800,,6160000,,6160000,
635.7,-1300,-10010000,0,10010000,10010000,4912142.9,3465000,-2.7,450,21.4,0,,-500,-3850000,7.7,"2023-02-15T10:05:00.000Z",1676455500000,7.7,7.7,7.7,0,100,0,,1.1,,Infinity,500,500,1300,,3850000,,3850000,
635.7,-1600,-12320000,0,12320000,12320000,4912142.9,3465000,-1.6,450,21.4,0,,-300,-2310000,7.7,"2023-02-15T10:10:00.000Z",1676455800000,7.7,7.7,7.7,0,100,0,,0.7,,Infinity,300,300,1600,,2310000,,2310000,
635.7,-700,-5300000,7020000,12320000,19340000,4912142.9,3465000,4.9,450,21.4,Infinity,900,900,7020000,7.8,"2023-02-15T10:35:00.000Z",1676457300000,7.8,7.8,7.8,100,0,0,1.4,,,0,,900,2500,,7020000,7020000,,
635.7,800,6400000,18720000,12320000,31040000,4912142.9,3465000,8.1,450,21.4,Infinity,1500,1500,11700000,7.8,"2023-02-15T11:20:00.000Z",1676460000000,7.8,7.8,7.8,100,0,0,2.4,,,0,,1500,4000,,11700000,11700000,,
635.7,-3900,-29790000,18720000,48510000,67230000,4912142.9,3465000,-25,450,21.4,0,,-4700,-36190000,7.7,"2023-02-15T13:20:00.000Z",1676467200000,7.7,7.7,7.7,0,100,0,,10.4,,Infinity,4700,4700,8700,,36190000,,36190000,
635.7,-3900,-29790000,18720000,48510000,69540000,4912142.9,3465000,0,450,21.4,NaN,,0,0,7.7,"2023-02-15T13:25:00.000Z",1676467500000,7.7,7.7,7.7,0,0,100,,,14,NaN,,300,9000,300,2310000,,,2310000
635.7,-1300,-9770000,38740000,48510000,89560000,4912142.9,3465000,13.8,450,21.4,Infinity,2600,2600,20020000,7.7,"2023-02-15T13:35:00.000Z",1676468100000,7.7,7.7,7.7,100,0,0,4.1,,,0,,2600,11600,,20020000,20020000,,
635.7,-1000,-7460000,41050000,48510000,91870000,4912142.9,3465000,1.6,450,21.4,Infinity,300,300,2310000,7.7,"2023-02-15T13:40:00.000Z",1676468400000,7.7,7.7,7.7,100,0,0,0.5,,,0,,300,11900,,2310000,2310000,,
635.7,-100,-530000,47980000,48510000,98800000,4912142.9,3465000,4.8,450,21.4,Infinity,900,900,6930000,7.7,"2023-02-15T13:45:00.000Z",1676468700000,7.7,7.7,7.7,100,0,0,1.4,,,0,,900,12800,,6930000,6930000,,
635.7,900,7170000,55680000,48510000,106500000,4912142.9,3465000,5.3,450,21.4,Infinity,1000,1000,7700000,7.7,"2023-02-15T14:00:00.000Z",1676469600000,7.7,7.7,7.7,100,0,0,1.6,,,0,,1000,13800,,7700000,7700000,,
635.7,1900,14870000,63380000,48510000,114200000,4912142.9,3465000,5.3,450,21.4,Infinity,1000,1000,7700000,7.7,"2023-02-15T14:05:00.000Z",1676469900000,7.7,7.7,7.7,100,0,0,1.6,,,0,,1000,14800,,7700000,7700000,,
635.7,2100,16410000,64920000,48510000,115740000,4912142.9,3465000,1.1,450,21.4,Infinity,200,200,1540000,7.7,"2023-02-15T14:15:00.000Z",1676470500000,7.7,7.7,7.7,100,0,0,0.3,,,0,,200,15000,,1540000,1540000,,
635.7,2600,20260000,68770000,48510000,119590000,4912142.9,3465000,2.7,450,21.4,Infinity,500,500,3850000,7.7,"2023-02-15T14:45:00.000Z",1676472300000,7.7,7.7,7.7,100,0,0,0.8,,,0,,500,15500,,3850000,3850000,,
