"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6595.7,-1800,-130840000,7290000.000000001,138130000,145420000,436482237,331971260.9,-1.3,5193.5,23.9,0.1,100,-1800,-130840000,72.6,"2023-02-15T09:15:00.000Z",1676452500000,72.9,72.6,72.7,5,95,0,0,0.4,,19,1900,2000,2000,,145420000,7290000.000000001,138130000,
6595.7,-4500,-327570000,14580000.000000002,342150000,356730000,436482237,331971260.9,-1.9,5193.5,23.9,0,100,-2700,-196730000.00000003,72.7,"2023-02-15T09:20:00.000Z",1676452800000,72.9,72.7,72.7,3.4,96.6,0,0,0.5,,28,2800,2900,4900,,211310000.00000003,7290000.000000001,204020000.00000003,
6595.7,-5100,-371190000,14580000.000000002,385770000,400350000,436482237,331971260.9,-0.4,5193.5,23.9,0,,-600,-43620000,72.7,"2023-02-15T09:25:00.000Z",1676453100000,72.7,72.7,72.7,0,100,0,,0.1,,Infinity,600,600,5500,,43620000,,43620000,
6595.7,-6500,-472930000,130900000,603830000,734730000,436482237,331971260.9,-1,5193.5,23.9,0.5,1600,-1400,-101740000,72.7,"2023-02-15T09:30:00.000Z",1676453400000,72.7,72.6,72.7,34.8,65.2,0,0.2,0.6,,1.9,3000,4600,10100,,334380000,116320000,218060000,
6595.7,25400,1504977500,2410557500,905580000,3316137500,436482237,331971260.9,18.9,5193.5,23.9,8.8,36000,31900,1977907500,74,"2023-02-15T09:35:00.000Z",1676453700000,74,72.7,72.7,89.8,10.2,0,5.5,0.8,,0.1,4100,40100,50200,,2581407500,2279657500,301750000,
6595.7,25300,1498227500,2669117500,1170890000,3840007500,436482237,331971260.9,-0.1,5193.5,23.9,1,3500,-100,-6750000,73.7,"2023-02-15T09:40:00.000Z",1676454000000,73.9,73.6,73.9,49.3,50.7,0,0.5,0.7,,1,3600,7100,57300,,523870000,258560000,265310000,
6595.7,22300,1277907500,3243557500,1965650000,5216547500,436482237,331971260.9,-2.1,5193.5,23.9,0.7,7800,-3000,-220320000,73.4,"2023-02-15T09:45:00.000Z",1676454300000,73.7,73.4,73.6,41.7,57.8,0.5,1.2,2.1,4.2,1.4,10800,18700,76000,100,1376540000,574440000,794760000,7340000.000000001
6595.7,68700,3736444300,6080428300,2343984000,8431752300,436482237,331971260.9,23.5,5193.5,23.9,8.6,52500,46400,2458536800,74.5,"2023-02-15T09:50:00.000Z",1676454600000,74.5,73.4,73.5,89.6,10.4,0,8,1.2,,0.1,6100,58600,134600,,3215204800,2836870800,378334000,
6595.7,53200,2630849900,6392868100,3762018200,10162226300,436482237,331971260.9,-10.6,5193.5,23.9,0.3,6900,-15500,-1105594400,73.9,"2023-02-15T09:55:00.000Z",1676454900000,74.4,73.7,74.4,23.5,76.5,0,1,4.3,,3.2,22400,29300,163900,,1730474000,312439800,1418034200,
6595.7,58600,3029999900,7013628100,3983628200,11004596300,436482237,331971260.9,3.8,5193.5,23.9,2.8,8400,5400,399150000,73.9,"2023-02-15T10:00:00.000Z",1676455200000,73.9,73.8,73.9,73.7,26.3,0,1.3,0.6,,0.4,3000,11400,175300,,842370000,620760000,221610000,
6595.7,61000,2978499300,7013857500,4035358200,11056555700,436482237,331971260.9,-0.5,5193.5,23.9,4.4,3100,2400,-51500600.00000001,74,"2023-02-15T10:05:00.000Z",1676455500000,74,73.9,73.9,81.6,18.4,0,0.5,0.1,,0.2,700,3800,179100,,51959400.00000001,229400,51730000.00000001,
6595.7,69300,3668085300,7733231500,4065146200,11805717700,436482237,331971260.9,6.6,5193.5,23.9,4.5,10700,8300,689586000,74.3,"2023-02-15T10:10:00.000Z",1676455800000,74.3,74,74,81.7,18.3,0,1.6,0.5,,0.2,2400,13100,192200,,749162000,719374000,29787999.999999996,
6595.7,77700,4299247900,8416311500,4117063600,12540715100,436482237,331971260.9,6,5193.5,23.9,11.5,9200,8400,631162600,74.2,"2023-02-15T10:15:00.000Z",1676456100000,74.3,74,74.1,92,8,0,1.4,0.2,,0.1,800,10000,202200,,734997400,683080000,51917400,
6595.7,82700,4796252100,9194961500,4398709400,13601010900,436482237,331971260.9,4.8,5193.5,23.9,1.9,10500,5000,497004200,74.2,"2023-02-15T10:20:00.000Z",1676456400000,74.2,73.9,74,65.6,34.4,0,1.6,1.1,,0.5,5500,16000,218200,,1060295800,778650000,281645800,
6595.7,97000,5860762100,10586391500,4725629400,15319360900,436482237,331971260.9,10.2,5193.5,23.9,4.3,18700,14300,1064510000,74.5,"2023-02-15T10:25:00.000Z",1676456700000,74.5,74.3,74.3,81,19,0,2.8,0.8,,0.2,4400,23100,241300,,1718350000,1391430000,326920000,
6595.7,131100,8405112100,13310101500,4904989400,18222430900,436482237,331971260.9,24.3,5193.5,23.9,15.2,36500,34100,2544350000,74.7,"2023-02-15T10:30:00.000Z",1676457000000,74.9,74.5,74.5,93.8,6.2,0,5.5,0.5,,0.1,2400,38900,280200,,2903070000,2723710000,179360000,
6595.7,128100,8182412100,14019841500,5837429400,19864610900,436482237,331971260.9,-2.1,5193.5,23.9,0.8,9500,-3000,-222700000,74.6,"2023-02-15T10:35:00.000Z",1676457300000,74.8,74.5,74.7,43.2,56.8,0,1.4,2.4,,1.3,12500,22000,302200,,1642180000,709740000,932440000,
6595.7,126500,8063612100,14042221500,5978609400,20028170900,436482237,331971260.9,-1.1,5193.5,23.9,0.2,300,-1600,-118800000,74.2,"2023-02-15T10:40:00.000Z",1676457600000,74.6,74.2,74.5,13.6,86.4,0,0,0.4,,6.3,1900,2200,304400,,163560000,22380000,141180000,
6595.7,126200,8041182100,14146231500,6105049400,20258620900,436482237,331971260.9,-0.2,5193.5,23.9,0.8,1400,-300,-22430000,74.4,"2023-02-15T10:45:00.000Z",1676457900000,74.5,74.2,74.2,45.2,54.8,0,0.2,0.3,,1.2,1700,3100,307500,,230450000,104010000,126440000,
6595.7,113100,7068882100,14183431500,7114549400,21305320900,436482237,331971260.9,-9.3,5193.5,23.9,0,500,-13100,-972300000,74.1,"2023-02-15T10:50:00.000Z",1676458200000,74.4,74.1,74.4,3.5,96.5,0,0.1,2.6,,27.2,13600,14100,321600,,1046700000,37200000.00000001,1009500000,
6595.7,111400,7157647500,14339101500,7181454000,21527895500,436482237,331971260.9,0.8,5193.5,23.9,0.6,2100,-1700,88765400,74.2,"2023-02-15T10:55:00.000Z",1676458500000,74.2,74,74.1,35.6,64.4,0,0.3,0.7,,1.8,3800,5900,327500,,222574600,155670000,66904599.99999999,
6595.7,105400,6935175500,14420661500,7485486000,21913487500,436482237,331971260.9,-2.1,5193.5,23.9,0.2,1100,-6000,-222472000,74,"2023-02-15T11:00:00.000Z",1676458800000,74.2,74,74.2,13.4,86.6,0,0.2,1.4,,6.5,7100,8200,335700,,385592000,81560000,304032000,
6595.7,100700,7098014900,14584048500,7486033600,22077422100,436482237,331971260.9,1.6,5193.5,23.9,0.4,2700,-4700,162839400,74,"2023-02-15T11:05:00.000Z",1676459100000,74.3,74,74.1,26.7,73.3,0,0.4,1.4,,2.7,7400,10100,345800,,163934600,163387000,547600,
6595.7,104900,7469285700,14970180700,7500895000,22478415700,436482237,331971260.9,3.6,5193.5,23.9,4.2,5500,4200,371270800,74.4,"2023-02-15T11:10:00.000Z",1676459400000,74.4,73.9,73.9,80.9,19.1,0,0.8,0.3,,0.2,1300,6800,352600,,400993600,386132200,14861400.000000002,
