"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8000,1900,30718600,32510400,1791799.9999999998,34302200,143783347.8,123130573.9,1.5,6771.7,330.4,10.5,2100,1900,30718600,18,"2023-02-15T09:15:00.000Z",1676452500000,18.1,17.9,17.9,91.3,8.7,0,0.3,0,,0.1,200,2300,2300,,34302200,32510400,1791799.9999999998,
8000,-1500,9139000,32510400,23371400,55881800,143783347.8,123130573.9,-1,6771.7,330.4,0,,-3400,-21579600,17.95,"2023-02-15T09:20:00.000Z",1676452800000,18,17.95,18,0,100,0,,0.5,,Infinity,3400,3400,5700,,21579600,,21579600,
8000,-2300,-23103000,39708400,62811400,102519800,143783347.8,123130573.9,-1.6,6771.7,330.4,0.6,1400,-800,-32242000,17.95,"2023-02-15T09:25:00.000Z",1676453100000,18,17.9,18,38.9,61.1,0,0.2,0.3,,1.6,2200,3600,9300,,46638000,7198000,39440000,
8000,400,25382000,95353400,69971400,165324800,143783347.8,123130573.9,2.3,6771.7,330.4,7.8,3100,2700,48485000,17.95,"2023-02-15T09:30:00.000Z",1676453400000,17.95,17.9,17.95,88.6,11.4,0,0.4,0.1,,0.1,400,3500,12800,,62805000,55645000,7159999.999999999,
8000,7700,36302600,113454000,77151400,190605400,143783347.8,123130573.9,0.5,6771.7,330.4,19.3,7700,7300,10920600,18.05,"2023-02-15T09:35:00.000Z",1676453700000,18.05,17.95,17.95,95.1,4.9,0,1,0.1,,0.1,400,8100,20900,,25280600,18100600,7180000,
8000,8300,47212599.99999994,459214000,412001400.00000006,871215400,143783347.8,123130573.9,0.5,6771.7,330.4,1,19100,600,10909999.99999994,18.15,"2023-02-15T09:40:00.000Z",1676454000000,18.15,18.05,18.05,50.8,49.2,0,2.4,2.7,,1,18500,37600,58500,,680610000,345760000,334850000.00000006,
8000,53900,878272600,1317624000,439351400.00000006,1756975400,143783347.8,123130573.9,40.2,6771.7,330.4,31.4,47100,45600,831060000,18.35,"2023-02-15T09:45:00.000Z",1676454300000,18.35,18.15,18.15,96.9,3.1,0,5.9,0.2,,0,1500,48600,107100,,885760000,858410000,27350000,
8000,41900,659327600,1557809000,898481400,2456290400,143783347.8,123130573.9,-10.6,6771.7,330.4,0.5,13100,-12000,-218945000,18.35,"2023-02-15T09:50:00.000Z",1676454600000,18.35,18.2,18.3,34.3,65.7,0,1.6,3.7,,1.9,25100,38200,145300,,699315000,240185000,459130000,
8000,29100,425507600,1568794000,1143286400,2712080400,143783347.8,123130573.9,-11.3,6771.7,330.4,0,600,-12800,-233820000,18.3,"2023-02-15T09:55:00.000Z",1676454900000,18.35,18.2,18.35,4.3,95.7,0,0.1,2,,22.3,13400,14000,159300,,255790000,10985000,244805000,
8000,25200,354392600,1727569000,1373176400,3100745400,143783347.8,123130573.9,-3.4,6771.7,330.4,0.7,8700,-3900,-71115000,18.25,"2023-02-15T10:00:00.000Z",1676455200000,18.25,18.2,18.25,40.8,59.2,0,1.1,1.9,,1.4,12600,21300,180600,,388665000,158775000,229890000,
