"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
114655.3,-14400,-145270000,699310000,844580000,1936465000,1231412446.8,1511185744.7,0.5,141295.7,11923.4,0.8,67400,-14400,-145270000,10.35,"2023-02-15T09:15:00.000Z",1676452500000,10.45,10.25,10.25,35.9,43.6,20.4,0.6,0.6,3.2,1.2,81800,187500,187500,38300,1936465000,699310000,844580000,392575000
114655.3,400,7980000,1394830000,1386850000,3174255000,1231412446.8,1511185744.7,-0.5,141295.7,11923.4,1.3,67200,14800,153250000,10.35,"2023-02-15T09:20:00.000Z",1676452800000,10.35,10.3,10.35,56.2,43.8,0,0.6,0.4,,0.8,52400,119600,307100,,1237790000,695520000,542270000,
114655.3,54300,568455000,2558575000,1990120000,4941270000,1231412446.8,1511185744.7,-2,141295.7,11923.4,1.9,111900,53900,560475000,10.4,"2023-02-15T09:25:00.000Z",1676453100000,10.45,10.3,10.35,65.9,34.1,0,1,0.4,,0.5,58000,169900,477000,,1767015000,1163745000,603270000,
114655.3,30500,327740000,4093605000,3765865000,8252045000,1231412446.8,1511185744.7,0.9,141295.7,11923.4,0.9,148500,-23800,-240715000,10.35,"2023-02-15T09:30:00.000Z",1676453400000,10.35,10.3,10.35,46.3,53.7,0,1.3,1.2,,1.2,172300,320800,797800,,3310775000,1535030000,1775745000,
114655.3,203400,2145130000,7154960000,5009830000,12557365000,1231412446.8,1511185744.7,-6.5,141295.7,11923.4,2.5,291300,172900,1817390000,10.6,"2023-02-15T09:35:00.000Z",1676453700000,10.6,10.35,10.35,71.1,28.9,0,2.5,0.8,,0.4,118400,409700,1207500,,4305320000,3061355000,1243965000,
114655.3,234000,2475780000,9162900000,6687120000,16242595000,1231412446.8,1511185744.7,-1.2,141295.7,11923.4,1.2,189300,30600,330650000,10.6,"2023-02-15T09:40:00.000Z",1676454000000,10.65,10.55,10.6,54.4,45.6,0,1.7,1.1,,0.8,158700,348000,1555500,,3685230000,2007940000,1677290000,
114655.3,440600,4695060000,12649600000,7954540000,21049715000,1231412446.8,1511185744.7,-7.9,141295.7,11923.4,2.7,325600,206600,2219280000,10.85,"2023-02-15T09:45:00.000Z",1676454300000,10.85,10.5,10.6,72.4,26.5,1.1,2.8,0.8,0.4,0.4,119000,449600,2005100,5000,4807120000,3486700000,1267420000,53000000
114655.3,500200,5352245000,15875650000,10523405000,26844630000,1231412446.8,1511185744.7,-2.3,141295.7,11923.4,1.3,296800,59600,657185000,10.75,"2023-02-15T09:50:00.000Z",1676454600000,10.95,10.75,10.85,55.6,44.4,0,2.6,1.7,,0.8,237200,534000,2539100,,5794915000,3226050000,2568865000,
114655.3,301800,3237330000,16872935000,13635605000,30954115000,1231412446.8,1511185744.7,7.6,141295.7,11923.4,0.3,93400,-198400,-2114915000,10.65,"2023-02-15T09:55:00.000Z",1676454900000,10.75,10.6,10.75,24.2,75.8,0,0.8,2.1,,3.1,291800,385200,2924300,,4109485000,997285000,3112200000,
114655.3,205400,2210705000,18109725000,15899020000,34454320000,1231412446.8,1511185744.7,3.7,141295.7,11923.4,0.5,115800,-96400,-1026625000,10.7,"2023-02-15T10:00:00.000Z",1676455200000,10.75,10.6,10.65,35.3,64.7,0,1,1.5,,1.8,212200,328000,3252300,,3500205000,1236790000,2263415000,
