"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
240.7,0,0,0,0,7300000,3565185.2,17612222.2,0,1203.7,125.9,NaN,,0,0,14.6,"2023-02-15T09:00:00.000Z",1676451600000,14.6,14.6,14.6,0,0,100,,,4,NaN,,500,500,500,7300000,,,7300000
240.7,0,0,0,0,8760000,3565185.2,17612222.2,0,1203.7,125.9,NaN,,0,0,14.6,"2023-02-15T09:05:00.000Z",1676451900000,14.6,14.6,14.6,0,0,100,,,0.8,NaN,,100,600,100,1460000,,,1460000
240.7,-100,-1470000,0,1470000,10230000,3565185.2,17612222.2,0.1,1203.7,125.9,0,,-100,-1470000,14.7,"2023-02-15T09:45:00.000Z",1676454300000,14.7,14.7,14.7,0,100,0,,0.1,,Infinity,100,100,700,,1470000,,1470000,
240.7,-300,-4190000,14800000,18990000,64450000,3565185.2,17612222.2,0.2,1203.7,125.9,0.8,1000,-200,-2720000,14.8,"2023-02-15T09:50:00.000Z",1676454600000,14.8,14.6,14.6,27,32.4,40.5,4.2,1,11.9,1.2,1200,3700,4400,1500,54220000,14800000,17520000,21900000
240.7,1700,25610000,44600000,18990000,94250000,3565185.2,17612222.2,-2.1,1203.7,125.9,Infinity,2000,2000,29800000,14.9,"2023-02-15T09:55:00.000Z",1676454900000,14.9,14.9,14.9,100,0,0,8.3,,,0,,2000,6400,,29800000,29800000,,
240.7,-1100,-15830000,44600000,60430000,135690000,3565185.2,17612222.2,3,1203.7,125.9,0,,-2800,-41440000,14.8,"2023-02-15T10:00:00.000Z",1676455200000,14.8,14.8,14.8,0,100,0,,2.3,,Infinity,2800,2800,9200,,41440000,,41440000,
240.7,-1200,-17310000,44600000,61910000,137170000,3565185.2,17612222.2,0.1,1203.7,125.9,0,,-100,-1480000,14.8,"2023-02-15T10:10:00.000Z",1676455800000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,100,100,9300,,1480000,,1480000,
240.7,-1300,-18790000,44600000,63390000,138650000,3565185.2,17612222.2,0.1,1203.7,125.9,0,,-100,-1480000,14.8,"2023-02-15T10:15:00.000Z",1676456100000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,100,100,9400,,1480000,,1480000,
240.7,-1400,-20270000,44600000,64870000,140130000,3565185.2,17612222.2,0.1,1203.7,125.9,0,,-100,-1480000,14.8,"2023-02-15T10:20:00.000Z",1676456400000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,100,100,9500,,1480000,,1480000,
240.7,-5400,-78670000,46060000,124730000,201450000,3565185.2,17612222.2,4.2,1203.7,125.9,0,100,-4000,-58400000,14.6,"2023-02-15T10:25:00.000Z",1676456700000,14.6,14.6,14.6,2.4,97.6,0,0.4,3.4,,41,4100,4200,13700,,61320000,1460000,59860000,
240.7,-7600,-110790000,46060000,156850000,233570000,3565185.2,17612222.2,2.3,1203.7,125.9,0,,-2200,-32120000,14.6,"2023-02-15T10:30:00.000Z",1676457000000,14.6,14.6,14.6,0,100,0,,1.8,,Infinity,2200,2200,15900,,32120000,,32120000,
240.7,-13500,-196930000,46060000,242990000,319710000,3565185.2,17612222.2,6.1,1203.7,125.9,0,,-5900,-86140000,14.6,"2023-02-15T10:35:00.000Z",1676457300000,14.6,14.6,14.6,0,100,0,,4.9,,Infinity,5900,5900,21800,,86140000,,86140000,
240.7,-13500,-196930000,46060000,242990000,330000000,3565185.2,17612222.2,0,1203.7,125.9,NaN,,0,0,14.7,"2023-02-15T10:40:00.000Z",1676457600000,14.7,14.7,14.7,0,0,100,,,5.6,NaN,,700,22500,700,10290000,,,10290000
240.7,-14500,-211630000,46060000,257690000,344700000,3565185.2,17612222.2,1,1203.7,125.9,0,,-1000,-14700000,14.7,"2023-02-15T10:45:00.000Z",1676457900000,14.7,14.7,14.7,0,100,0,,0.8,,Infinity,1000,1000,23500,,14700000,,14700000,
240.7,-20600,-300690000,46060000,346750000,433760000,3565185.2,17612222.2,6.3,1203.7,125.9,0,,-6100,-89060000,14.6,"2023-02-15T10:50:00.000Z",1676458200000,14.6,14.6,14.6,0,100,0,,5.1,,Infinity,6100,6100,29600,,89060000,,89060000,
240.7,-23600,-344490000,46060000,390550000,477560000,3565185.2,17612222.2,3.1,1203.7,125.9,0,,-3000,-43800000,14.6,"2023-02-15T10:55:00.000Z",1676458500000,14.6,14.6,14.6,0,100,0,,2.5,,Infinity,3000,3000,32600,,43800000,,43800000,
240.7,-23900,-348870000,46060000,394930000,481940000,3565185.2,17612222.2,0.3,1203.7,125.9,0,,-300,-4380000,14.6,"2023-02-15T11:00:00.000Z",1676458800000,14.6,14.6,14.6,0,100,0,,0.2,,Infinity,300,300,32900,,4380000,,4380000,
