"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3428.9,9400,384059999.99999994,522239999.99999994,138180000,660420000,124554868.4,91141105.3,11.5,2400,0,3.8,12800,9400,384059999.99999994,40.7,"2023-02-15T09:15:00.000Z",1676452500000,40.8,40.5,40.8,79,21,0,3.7,1.4,,0.3,3400,16200,16200,,660420000,522239999.99999994,138180000,
3428.9,17100,697450000,835630000,138180000,973810000,124554868.4,91141105.3,9.4,2400,0,Infinity,7700,7700,313390000,40.7,"2023-02-15T09:25:00.000Z",1676453100000,40.7,40.7,40.7,100,0,0,2.2,,,0,,7700,23900,,313390000,313390000,,
3428.9,21600,881050000,1019230000,138180000,1157410000,124554868.4,91141105.3,5.5,2400,0,Infinity,4500,4500,183600000,40.8,"2023-02-15T09:30:00.000Z",1676453400000,40.8,40.8,40.8,100,0,0,1.3,,,0,,4500,28400,,183600000,183600000,,
3428.9,33500,1366990000,1505170000,138180000,1643350000,124554868.4,91141105.3,14.5,2400,0,Infinity,11900,11900,485940000,40.9,"2023-02-15T09:40:00.000Z",1676454000000,40.9,40.8,40.8,100,0,0,3.5,,,0,,11900,40300,,485940000,485940000,,
3428.9,33800,1367002300,1505182300,138180000,1643362300,124554868.4,91141105.3,0,2400,0,Infinity,300,300,12300,41,"2023-02-15T09:45:00.000Z",1676454300000,41,41,41,100,0,0,0.1,,,0,,300,40600,,12300,12300,,
3428.9,42700,1297881900,1693756900,395875000,2089631900,124554868.4,91141105.3,-2.1,2400,0,2.4,15200,8900,-69120400,41,"2023-02-15T09:50:00.000Z",1676454600000,41,40.9,41,70.7,29.3,0,4.4,2.6,,0.4,6300,21500,62100,,446269600,188574600,257695000,
3428.9,45900,1429401900,1829386900,399985000,2229371900,124554868.4,91141105.3,3.9,2400,0,33,3300,3200,131520000,41.1,"2023-02-15T10:00:00.000Z",1676455200000,41.1,41.1,41.1,97.1,2.9,0,1,0,,0,100,3400,65500,,139740000,135630000,4110000,
3428.9,37800,1153974500,1829386900,675412400,2504799300,124554868.4,91141105.3,-8.2,2400,0,0,,-8100,-275427400,41,"2023-02-15T10:05:00.000Z",1676455500000,41.1,41,41.1,0,100,0,,3.4,,Infinity,8100,8100,73600,,275427400,,275427400,
3428.9,33700,1162018200,1837606900,675588700,2513195600,124554868.4,91141105.3,0.2,2400,0,0,200,-4100,8043700,41,"2023-02-15T10:10:00.000Z",1676455800000,41.1,41,41.1,4.4,95.6,0,0.1,1.8,,21.5,4300,4500,78100,,8396300,8220000,176300,
3428.9,26100,851178200,1837606900,986428700,2824035600,124554868.4,91141105.3,-9.3,2400,0,0,,-7600,-310840000,40.9,"2023-02-15T10:15:00.000Z",1676456100000,40.9,40.9,40.9,0,100,0,,3.2,,Infinity,7600,7600,85700,,310840000,,310840000,
3428.9,25200,814368200,1837606900,1023238700,2860845600,124554868.4,91141105.3,-1.1,2400,0,0,,-900,-36810000,40.9,"2023-02-15T10:20:00.000Z",1676456400000,40.9,40.9,40.9,0,100,0,,0.4,,Infinity,900,900,86600,,36810000,,36810000,
3428.9,30500,1031138200,2054376900,1023238700,3077615600,124554868.4,91141105.3,6.5,2400,0,Infinity,5300,5300,216770000,40.9,"2023-02-15T10:25:00.000Z",1676456700000,40.9,40.9,40.9,100,0,0,1.5,,,0,,5300,91900,,216770000,216770000,,
3428.9,34600,1031306300,2054545000,1023238700,3077783700,124554868.4,91141105.3,0,2400,0,Infinity,4100,4100,168100,41,"2023-02-15T10:30:00.000Z",1676457000000,41,41,41,100,0,0,1.2,,,0,,4100,96000,,168100,168100,,
3428.9,39600,1236806300,2301145000,1064338700,3365483700,124554868.4,91141105.3,6.2,2400,0,6,6000,5000,205500000,41.1,"2023-02-15T10:35:00.000Z",1676457300000,41.1,41.1,41.1,85.7,14.3,0,1.7,0.4,,0.2,1000,7000,103000,,287700000,246600000,41100000,
3428.9,44700,1447146300,2511485000,1064338700,3575823700,124554868.4,91141105.3,6.3,2400,0,Infinity,5100,5100,210340000,41.3,"2023-02-15T10:40:00.000Z",1676457600000,41.3,41.2,41.2,100,0,0,1.5,,,0,,5100,108100,,210340000,210340000,,
3428.9,40500,1274046300,2511485000,1237438700,3748923700,124554868.4,91141105.3,-5.2,2400,0,0,,-4200,-173100000,41.2,"2023-02-15T10:45:00.000Z",1676457900000,41.25,41.2,41.25,0,100,0,,1.8,,Infinity,4200,4200,112300,,173100000,,173100000,
3428.9,31500,903256300,2515615000,1612358700,4127973700,124554868.4,91141105.3,-11.1,2400,0,0,100,-9000,-370790000,41.2,"2023-02-15T10:50:00.000Z",1676458200000,41.3,41.2,41.2,1.1,98.9,0,0,3.8,,91,9100,9200,121500,,379050000,4130000,374920000,
3428.9,29200,808726300,2515615000,1706888700,4222503700,124554868.4,91141105.3,-2.8,2400,0,0,,-2300,-94530000,41.1,"2023-02-15T10:55:00.000Z",1676458500000,41.1,41.1,41.1,0,100,0,,1,,Infinity,2300,2300,123800,,94530000,,94530000,
3428.9,27600,742966300,2515615000,1772648700,4288263700,124554868.4,91141105.3,-2,2400,0,0,,-1600,-65760000,41.1,"2023-02-15T11:05:00.000Z",1676459100000,41.1,41.1,41.1,0,100,0,,0.7,,Infinity,1600,1600,125400,,65760000,,65760000,
3428.9,25000,636106300,2515615000,1879508700,4395123700,124554868.4,91141105.3,-3.2,2400,0,0,,-2600,-106860000,41.1,"2023-02-15T11:10:00.000Z",1676459400000,41.1,41.1,41.1,0,100,0,,1.1,,Infinity,2600,2600,128000,,106860000,,106860000,
3428.9,24600,619666300,2515615000,1895948700,4411563700,124554868.4,91141105.3,-0.5,2400,0,0,,-400,-16440000,41.1,"2023-02-15T11:15:00.000Z",1676459700000,41.1,41.1,41.1,0,100,0,,0.2,,Infinity,400,400,128400,,16440000,,16440000,
3428.9,23300,619613000,2515615000,1896002000,4411617000,124554868.4,91141105.3,0,2400,0,0,,-1300,-53300,41,"2023-02-15T11:20:00.000Z",1676460000000,41,41,41,0,100,0,,0.5,,Infinity,1300,1300,129700,,53300,,53300,
3428.9,26900,767573000,2663575000,1896002000,4559577000,124554868.4,91141105.3,4.4,2400,0,Infinity,3600,3600,147960000,41.1,"2023-02-15T11:25:00.000Z",1676460300000,41.1,41.1,41.1,100,0,0,1,,,0,,3600,133300,,147960000,147960000,,
3428.9,24500,668933000,2663575000,1994642000,4658217000,124554868.4,91141105.3,-3,2400,0,0,,-2400,-98640000,41.1,"2023-02-15T13:10:00.000Z",1676466600000,41.1,41.1,41.1,0,100,0,,1,,Infinity,2400,2400,135700,,98640000,,98640000,
