"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11484.8,-1500,-43000000,17280000,60280000,307160000,275068476.1,490743063,0.2,18002.2,2550,0.3,600,-1500,-43000000,28.8,"2023-02-15T09:15:00.000Z",1676452500000,28.8,28.7,28.7,5.6,19.6,74.8,0.1,0.1,3.1,3.5,2100,10700,10700,8000,307160000,17280000,60280000,229600000
11484.8,-3100,-88515000,135335000,223850000,588785000,275068476.1,490743063,0.2,18002.2,2550,0.7,4100,-1600,-45515000,28.7,"2023-02-15T09:20:00.000Z",1676452800000,28.9,28.65,28.9,41.8,58.2,0,0.4,0.3,,1.4,5700,9800,20500,,281625000,118055000,163570000,
11484.8,-16500,-471930000,158280000,630210000,1018090000,275068476.1,490743063,1.8,18002.2,2550,0.1,800,-13400,-383415000,28.6,"2023-02-15T09:25:00.000Z",1676453100000,28.7,28.6,28.65,5.3,94.7,0,0.1,0.8,,17.8,14200,15000,35500,,429305000,22945000,406360000,
11484.8,-20300,-580610000,158280000,738890000,1126770000,275068476.1,490743063,0.5,18002.2,2550,0,,-3800,-108680000,28.6,"2023-02-15T09:30:00.000Z",1676453400000,28.6,28.6,28.6,0,100,0,,0.2,,Infinity,3800,3800,39300,,108680000,,108680000,
11484.8,-23200,-663305000,298665000,961970000,1490235000,275068476.1,490743063,0.4,18002.2,2550,0.6,4900,-2900,-82695000,28.65,"2023-02-15T09:35:00.000Z",1676453700000,28.65,28.6,28.65,38.6,61.4,0,0.4,0.4,,1.6,7800,12700,52000,,363465000,140385000,223080000,
11484.8,-16300,-464810000,537370000,1002180000,1769150000,275068476.1,490743063,-0.9,18002.2,2550,5.9,8300,6900,198495000,28.9,"2023-02-15T09:40:00.000Z",1676454000000,28.9,28.65,28.7,85.6,14.4,0,0.7,0.1,,0.2,1400,9700,61700,,278915000,238705000,40210000,
11484.8,-6900,-192620000,844240000,1036860000,2110700000,275068476.1,490743063,-1.3,18002.2,2550,8.8,10600,9400,272190000,28.95,"2023-02-15T09:45:00.000Z",1676454300000,28.95,28.9,28.9,89.8,10.2,0,0.9,0.1,,0.1,1200,11800,73500,,341550000,306870000,34680000,
11484.8,-19600,-559290000,986095000,1545385000,2761080000,275068476.1,490743063,1.7,18002.2,2550,0.3,4900,-12700,-366670000,28.85,"2023-02-15T09:50:00.000Z",1676454600000,28.95,28.85,28.9,21.8,78.2,0,0.4,1,,3.6,17600,22500,96000,,650380000,141855000,508525000,
11484.8,-44100,-1266105000,991875000,2257980000,3479455000,275068476.1,490743063,3.3,18002.2,2550,0,200,-24500,-706815000,28.85,"2023-02-15T09:55:00.000Z",1676454900000,28.9,28.85,28.9,0.8,99.2,0,0,1.4,,123.5,24700,24900,120900,,718375000,5780000,712595000,
11484.8,-45600,-1309380000,991875000,2301255000,3522730000,275068476.1,490743063,0.2,18002.2,2550,0,,-1500,-43275000,28.85,"2023-02-15T10:00:00.000Z",1676455200000,28.85,28.85,28.85,0,100,0,,0.1,,Infinity,1500,1500,122400,,43275000,,43275000,
11484.8,-11900,-389599900,1949200100,2338800000,4517600100,275068476.1,490743063,-4.3,18002.2,2550,26.9,35000,33700,919780100,29,"2023-02-15T10:05:00.000Z",1676455500000,29,28.85,28.9,96.4,3.6,0,3,0.1,,0,1300,36300,158700,,994870100,957325100,37545000,
11484.8,56800,597609300,2936409300,2338800000,5504809300,275068476.1,490743063,-4.6,18002.2,2550,Infinity,68700,68700,987209200,29.15,"2023-02-15T10:10:00.000Z",1676455800000,29.15,29,29,100,0,0,6,,,0,,68700,227400,,987209200,987209200,,
11484.8,58700,653364300,3207504300,2554140000,5991244300,275068476.1,490743063,-0.3,18002.2,2550,1.3,9300,1900,55755000,29.1,"2023-02-15T10:15:00.000Z",1676456100000,29.15,29.1,29.15,55.7,44.3,0,0.8,0.4,,0.8,7400,16700,244100,,486435000,271095000,215340000,
11484.8,54800,627347300,3367814300,2740467000,6337881300,275068476.1,490743063,0.1,18002.2,2550,0.6,5500,-3900,-26017000,29.1,"2023-02-15T10:20:00.000Z",1676456400000,29.15,29,29.1,36.9,63.1,0,0.5,0.5,,1.7,9400,14900,259000,,346637000,160310000,186327000,
11484.8,86900,1606631700,4554409300,2947777600,7731786900,275068476.1,490743063,-4.5,18002.2,2550,4.8,40600,32100,979284400,29.25,"2023-02-15T10:25:00.000Z",1676456700000,29.25,29,29.15,82.7,17.3,0,3.5,0.5,,0.2,8500,49100,308100,,1393905600,1186595000,207310600,
11484.8,155800,3626201700,7053889300,3427687600,10711176900,275068476.1,490743063,-9.4,18002.2,2550,5.2,85300,68900,2019570000,29.25,"2023-02-15T10:30:00.000Z",1676457000000,29.35,29.2,29.3,83.9,16.1,0,7.4,0.9,,0.2,16400,101700,409800,,2979390000,2499480000,479910000,
11484.8,154300,3582926700,7269664300,3686737600,11186001900,275068476.1,490743063,0.2,18002.2,2550,0.8,7400,-1500,-43275000,29.15,"2023-02-15T10:35:00.000Z",1676457300000,29.2,29.1,29.2,45.4,54.6,0,0.6,0.5,,1.2,8900,16300,426100,,474825000,215775000,259050000,
11484.8,143400,3418765900,7718809300,4300043400,12248452700,275068476.1,490743063,0.8,18002.2,2550,0.6,15400,-10900,-164160800,29,"2023-02-15T10:40:00.000Z",1676457600000,29.2,29,29.15,36.9,63.1,0,1.3,1.5,,1.7,26300,41700,467800,,1062450800,449145000,613305800,
11484.8,143700,3395557800,7748111600,4352553800,12330265400,275068476.1,490743063,0.1,18002.2,2550,1,9700,300,-23208100,29,"2023-02-15T10:45:00.000Z",1676457900000,29.05,29,29,50.8,49.2,0,0.8,0.5,,1,9400,19100,486900,,81812700,29302300,52510400,
11484.8,99400,1387203600,7748842400,6361638800,14340081200,275068476.1,490743063,9.3,18002.2,2550,0.4,25200,-44300,-2008354200,28.9,"2023-02-15T10:50:00.000Z",1676458200000,29,28.9,29,26.6,73.4,0,2.2,3.9,,2.8,69500,94700,581600,,2009815800,730800,2009085000,
11484.8,46300,-221708100,7931960700,8153668800,16315229500,275068476.1,490743063,7.5,18002.2,2550,0.1,9000,-53100,-1608911700,29.2,"2023-02-15T10:55:00.000Z",1676458500000,29.2,28.8,29,12.7,87.3,0,0.8,3.4,,6.9,62100,71100,652700,,1975148300,183118300,1792030000,
11484.8,46400,-209876800,7969855700,8179732500,16379188200,275068476.1,490743063,-0.1,18002.2,2550,1.1,1300,100,11831300,29,"2023-02-15T11:00:00.000Z",1676458800000,29.15,28.95,28.95,52,48,0,0.1,0.1,,0.9,1200,2500,655200,,63958700,37895000,26063700,
11484.8,42800,-209981200,7969855700,8179836900,16379292600,275068476.1,490743063,0,18002.2,2550,0,,-3600,-104400,29,"2023-02-15T11:05:00.000Z",1676459100000,29,29,29,0,100,0,,0.2,,Infinity,3600,3600,658800,,104400,,104400,
