"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9595.7,-500,-13500,2700,16200,18900,196442619.1,120350766,0,5993.6,29.8,0.2,100,-500,-13500,27,"2023-02-15T09:15:00.000Z",1676452500000,27,27,27,14.3,85.7,0,0,0.1,,6,600,700,700,,18900,2700,16200,
9595.7,3000,8232900,8265300,32400,8297700,196442619.1,120350766,0.1,5993.6,29.8,6.8,4100,3500,8246400,27.2,"2023-02-15T09:20:00.000Z",1676452800000,27.2,27,27,87.2,12.8,0,0.4,0.1,,0.1,600,4700,5400,,8278800,8262600,16200,
9595.7,-1600,-116597100,95205300,211802400,307007700,196442619.1,120350766,-1.6,5993.6,29.8,0.4,3200,-4600,-124830000,27.15,"2023-02-15T09:25:00.000Z",1676453100000,27.2,27.15,27.2,29.1,70.9,0,0.3,1.3,,2.4,7800,11000,16400,,298710000,86940000,211770000,
9595.7,-31300,-922037100,95205300,1017242400,1112447700,196442619.1,120350766,-10.6,5993.6,29.8,0,,-29700,-805440000,27.15,"2023-02-15T09:30:00.000Z",1676453400000,27.15,27.1,27.15,0,100,0,,5,,Infinity,29700,29700,46100,,805440000,,805440000,
9595.7,-18800,-581722100,481765300,1063487400,1545252700,196442619.1,120350766,4.5,5993.6,29.8,8.4,14200,12500,340315000,27.3,"2023-02-15T09:35:00.000Z",1676453700000,27.3,27.2,27.2,89.3,10.7,0,1.5,0.3,,0.1,1700,15900,62000,,432805000,386560000,46245000,
9595.7,900,-42132100,1254820300,1296952400,2551772700,196442619.1,120350766,7.1,5993.6,29.8,3.3,28200,19700,539590000,27.5,"2023-02-15T09:40:00.000Z",1676454000000,27.6,27.3,27.3,76.8,23.2,0,2.9,1.4,,0.3,8500,36700,98700,,1006520000,773055000,233465000,
9595.7,23100,569512900,2153490300,1583977400,3737467700,196442619.1,120350766,8,5993.6,29.8,3.1,32600,22200,611645000,27.7,"2023-02-15T09:45:00.000Z",1676454300000,27.7,27.45,27.45,75.8,24.2,0,3.4,1.7,,0.3,10400,43000,141700,,1185695000,898670000,287025000,
9595.7,16300,381752900,2338965300,1957212400,4296177700,196442619.1,120350766,-2.5,5993.6,29.8,0.5,6700,-6800,-187760000,27.65,"2023-02-15T09:50:00.000Z",1676454600000,27.7,27.6,27.7,33.2,66.8,0,0.7,2.3,,2,13500,20200,161900,,558710000,185475000,373235000,
9595.7,2800,8592900,2416500300,2407907400,4824407700,196442619.1,120350766,-4.9,5993.6,29.8,0.2,2800,-13500,-373160000,27.65,"2023-02-15T09:55:00.000Z",1676454900000,27.7,27.65,27.65,14.7,85.3,0,0.3,2.7,,5.8,16300,19100,181000,,528230000,77535000,450695000,
9595.7,8700,172072900,2726620300,2554547400,5281167700,196442619.1,120350766,2.1,5993.6,29.8,2.1,11200,5900,163480000,27.75,"2023-02-15T10:00:00.000Z",1676455200000,27.75,27.6,27.65,67.9,32.1,0,1.2,0.9,,0.5,5300,16500,197500,,456760000,310120000,146640000,
