"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1161.5,700,8190000,8190000,0,8190000,11525353.8,13410143.6,-4.3,1289.7,312.8,Infinity,700,700,8190000,11.7,"2023-02-15T09:20:00.000Z",1676452800000,11.7,11.7,11.7,100,0,0,0.6,,,0,,700,700,,8190000,8190000,,
1161.5,500,5870000,8190000,2320000,10510000,11525353.8,13410143.6,1.2,1289.7,312.8,0,,-200,-2320000,11.6,"2023-02-15T09:25:00.000Z",1676453100000,11.6,11.6,11.6,0,100,0,,0.2,,Infinity,200,200,900,,2320000,,2320000,
1161.5,-600,-6890000,8190000,15080000,23270000,11525353.8,13410143.6,6.8,1289.7,312.8,0,,-1100,-12760000,11.6,"2023-02-15T09:30:00.000Z",1676453400000,11.6,11.6,11.6,0,100,0,,0.9,,Infinity,1100,1100,2000,,12760000,,12760000,
1161.5,-1300,-14865000,11670000,26535000,38205000,11525353.8,13410143.6,4.2,1289.7,312.8,0.3,300,-700,-7975000,11.4,"2023-02-15T09:35:00.000Z",1676453700000,11.6,11.4,11.6,23.1,76.9,0,0.3,0.8,,3.3,1000,1300,3300,,14935000,3480000,11455000,
1161.5,200,2540000,29075000,26535000,55610000,11525353.8,13410143.6,-9.2,1289.7,312.8,Infinity,1500,1500,17405000,11.65,"2023-02-15T09:40:00.000Z",1676454000000,11.65,11.5,11.5,100,0,0,1.3,,,0,,1500,4800,,17405000,17405000,,
1161.5,13100,153030000,179565000,26535000,206100000,11525353.8,13410143.6,-79.8,1289.7,312.8,Infinity,12900,12900,150490000,11.8,"2023-02-15T09:45:00.000Z",1676454300000,11.8,11.65,11.65,100,0,0,11.1,,,0,,12900,17700,,150490000,150490000,,
1161.5,13200,154215000,180750000,26535000,207285000,11525353.8,13410143.6,-0.6,1289.7,312.8,Infinity,100,100,1185000,11.85,"2023-02-15T09:50:00.000Z",1676454600000,11.85,11.85,11.85,100,0,0,0.1,,,0,,100,17800,,1185000,1185000,,
1161.5,18100,212525000,240250000,27725000,267975000,11525353.8,13410143.6,-30.9,1289.7,312.8,50,5000,4900,58310000,11.9,"2023-02-15T09:55:00.000Z",1676454900000,11.9,11.9,11.9,98,2,0,4.3,0.1,,0,100,5100,22900,,60690000,59500000,1190000,
1161.5,17100,200625000,240250000,39625000,279875000,11525353.8,13410143.6,6.3,1289.7,312.8,0,,-1000,-11900000,11.9,"2023-02-15T10:10:00.000Z",1676455800000,11.9,11.9,11.9,0,100,0,,0.8,,Infinity,1000,1000,23900,,11900000,,11900000,
1161.5,17300,201836200,241461200,39625000,281086200,11525353.8,13410143.6,-0.6,1289.7,312.8,Infinity,200,200,1211200,12.1,"2023-02-15T10:15:00.000Z",1676456100000,12.1,12,12,100,0,0,0.2,,,0,,200,24100,,1211200,1211200,,
