"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2810.3,-5000,-23500000,0,23500000,23500000,13267948.7,25848974.4,1.9,5500,84.6,0,,-5000,-23500000,4.7,"2023-02-15T09:05:00.000Z",1676451900000,4.7,4.7,4.7,0,100,0,,0.9,,Infinity,5000,5000,5000,,23500000,,23500000,
2810.3,-5500,-25850000,0,25850000,25850000,13267948.7,25848974.4,0.2,5500,84.6,0,,-500,-2350000,4.7,"2023-02-15T09:10:00.000Z",1676452200000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,500,500,5500,,2350000,,2350000,
2810.3,-5700,-26790000,0,26790000,26790000,13267948.7,25848974.4,0.1,5500,84.6,0,,-200,-940000,4.7,"2023-02-15T09:15:00.000Z",1676452500000,4.7,4.7,4.7,0,100,0,,0,,Infinity,200,200,5700,,940000,,940000,
2810.3,-10700,-50280000,480000,50760000,51240000,13267948.7,25848974.4,1.9,5500,84.6,0,100,-5000,-23490000,4.8,"2023-02-15T09:25:00.000Z",1676453100000,4.8,4.7,4.7,1.9,98.1,0,0,0.9,,51,5100,5200,10900,,24450000,480000,23970000,
2810.3,-17300,-81300000,480000,81780000,82260000,13267948.7,25848974.4,2.5,5500,84.6,0,,-6600,-31020000,4.7,"2023-02-15T09:30:00.000Z",1676453400000,4.7,4.7,4.7,0,100,0,,1.2,,Infinity,6600,6600,17500,,31020000,,31020000,
2810.3,-18800,-88340000,8950000,97290000,106240000,13267948.7,25848974.4,0.6,5500,84.6,0.5,1800,-1500,-7040000,4.8,"2023-02-15T09:35:00.000Z",1676453700000,4.8,4.7,4.7,35.3,64.7,0,0.6,0.6,,1.8,3300,5100,22600,,23980000,8470000,15510000,
2810.3,-21400,-100560000,8950000,109510000,118460000,13267948.7,25848974.4,1,5500,84.6,0,,-2600,-12220000,4.7,"2023-02-15T09:40:00.000Z",1676454000000,4.7,4.7,4.7,0,100,0,,0.5,,Infinity,2600,2600,25200,,12220000,,12220000,
2810.3,-21700,-101970000,8950000,110920000,119870000,13267948.7,25848974.4,0.1,5500,84.6,0,,-300,-1410000,4.7,"2023-02-15T09:45:00.000Z",1676454300000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,300,300,25500,,1410000,,1410000,
2810.3,-48700,-228570000,23350000,251920000,275270000,13267948.7,25848974.4,10.1,5500,84.6,0.1,3000,-27000,-126600000,4.8,"2023-02-15T09:50:00.000Z",1676454600000,4.8,4.7,4.7,9.1,90.9,0,1.1,5.5,,10,30000,33000,58500,,155400000,14400000,141000000,
2810.3,-60700,-284970000,23350000,308320000,331670000,13267948.7,25848974.4,4.5,5500,84.6,0,,-12000,-56400000,4.7,"2023-02-15T09:55:00.000Z",1676454900000,4.7,4.7,4.7,0,100,0,,2.2,,Infinity,12000,12000,70500,,56400000,,56400000,
2810.3,-52100,-244550000,63770000,308320000,372090000,13267948.7,25848974.4,-3.2,5500,84.6,Infinity,8600,8600,40420000,4.7,"2023-02-15T10:00:00.000Z",1676455200000,4.7,4.7,4.7,100,0,0,3.1,,,0,,8600,79100,,40420000,40420000,,
2810.3,-40500,-190030000,118290000,308320000,426610000,13267948.7,25848974.4,-4.3,5500,84.6,Infinity,11600,11600,54520000,4.7,"2023-02-15T10:05:00.000Z",1676455500000,4.7,4.7,4.7,100,0,0,4.1,,,0,,11600,90700,,54520000,54520000,,
2810.3,-43200,-202720000,124400000,327120000,451520000,13267948.7,25848974.4,1,5500,84.6,0.3,1300,-2700,-12690000,4.7,"2023-02-15T10:10:00.000Z",1676455800000,4.7,4.7,4.7,24.5,75.5,0,0.5,0.7,,3.1,4000,5300,96000,,24910000,6110000,18800000,
2810.3,-43100,-202240000,124880000,327120000,452000000,13267948.7,25848974.4,0,5500,84.6,Infinity,100,100,480000,4.8,"2023-02-15T10:15:00.000Z",1676456100000,4.8,4.8,4.8,100,0,0,0,,,0,,100,96100,,480000,480000,,
2810.3,-42700,-200220000,131600000,331820000,463420000,13267948.7,25848974.4,-0.2,5500,84.6,1.4,1400,400,2020000,4.8,"2023-02-15T10:20:00.000Z",1676456400000,4.8,4.7,4.8,58.3,41.7,0,0.5,0.2,,0.7,1000,2400,98500,,11420000,6720000,4700000,
2810.3,-51200,-240120000,134000000,374120000,508120000,13267948.7,25848974.4,3.2,5500,84.6,0.1,500,-8500,-39900000,4.8,"2023-02-15T10:25:00.000Z",1676456700000,4.8,4.7,4.7,5.3,94.7,0,0.2,1.6,,18,9000,9500,108000,,44700000,2400000,42300000,
2810.3,-41900,-195480000,178640000,374120000,552760000,13267948.7,25848974.4,-3.5,5500,84.6,Infinity,9300,9300,44640000,4.8,"2023-02-15T10:30:00.000Z",1676457000000,4.8,4.8,4.8,100,0,0,3.3,,,0,,9300,117300,,44640000,44640000,,
2810.3,-35800,-166200000,207920000,374120000,582040000,13267948.7,25848974.4,-2.3,5500,84.6,Infinity,6100,6100,29280000,4.8,"2023-02-15T10:35:00.000Z",1676457300000,4.8,4.8,4.8,100,0,0,2.2,,,0,,6100,123400,,29280000,29280000,,
2810.3,-36900,-171350000,208880000,380230000,589110000,13267948.7,25848974.4,0.4,5500,84.6,0.2,200,-1100,-5150000,4.7,"2023-02-15T10:40:00.000Z",1676457600000,4.8,4.7,4.7,13.3,86.7,0,0.1,0.2,,6.5,1300,1500,124900,,7070000,960000,6110000,
2810.3,-46900,-218350000,208880000,427230000,636110000,13267948.7,25848974.4,3.7,5500,84.6,0,,-10000,-47000000,4.7,"2023-02-15T10:45:00.000Z",1676457900000,4.7,4.7,4.7,0,100,0,,1.8,,Infinity,10000,10000,134900,,47000000,,47000000,
2810.3,-47900,-223050000,208880000,431930000,640810000,13267948.7,25848974.4,0.4,5500,84.6,0,,-1000,-4700000,4.7,"2023-02-15T10:50:00.000Z",1676458200000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,1000,1000,135900,,4700000,,4700000,
2810.3,-30100,-139390000,316980000,456370000,773350000,13267948.7,25848974.4,-6.6,5500,84.6,4.4,23000,17800,83660000,4.7,"2023-02-15T10:55:00.000Z",1676458500000,4.7,4.7,4.7,81.6,18.4,0,8.2,0.9,,0.2,5200,28200,164100,,132540000,108100000,24440000,
2810.3,-30300,-140330000,316980000,457310000,783690000,13267948.7,25848974.4,0.1,5500,84.6,0,,-200,-940000,4.7,"2023-02-15T11:00:00.000Z",1676458800000,4.7,4.7,4.7,0,9.1,90.9,,0,23.6,Infinity,200,2200,166300,2000,10340000,,940000,9400000
2810.3,-30200,-139860000,317450000,457310000,790270000,13267948.7,25848974.4,0,5500,84.6,Infinity,100,100,470000,4.7,"2023-02-15T11:05:00.000Z",1676459100000,4.7,4.7,4.7,7.1,0,92.9,0,,15.4,0,,1400,167700,1300,6580000,470000,,6110000
2810.3,-31600,-146440000,317450000,463890000,796850000,13267948.7,25848974.4,0.5,5500,84.6,0,,-1400,-6580000,4.7,"2023-02-15T11:10:00.000Z",1676459400000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,1400,1400,169100,,6580000,,6580000,
2810.3,-27600,-127640000,336250000,463890000,815650000,13267948.7,25848974.4,-1.5,5500,84.6,Infinity,4000,4000,18800000,4.7,"2023-02-15T11:15:00.000Z",1676459700000,4.7,4.7,4.7,100,0,0,1.4,,,0,,4000,173100,,18800000,18800000,,
2810.3,-28000,-129520000,336250000,465770000,817530000,13267948.7,25848974.4,0.1,5500,84.6,0,,-400,-1880000,4.7,"2023-02-15T11:25:00.000Z",1676460300000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,400,400,173500,,1880000,,1880000,
2810.3,-31000,-143620000,336250000,479870000,831630000,13267948.7,25848974.4,1.1,5500,84.6,0,,-3000,-14100000,4.7,"2023-02-15T13:00:00.000Z",1676466000000,4.7,4.7,4.7,0,100,0,,0.5,,Infinity,3000,3000,176500,,14100000,,14100000,
2810.3,-32000,-148320000,336250000,484570000,836330000,13267948.7,25848974.4,0.4,5500,84.6,0,,-1000,-4700000,4.7,"2023-02-15T13:15:00.000Z",1676466900000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,1000,1000,177500,,4700000,,4700000,
2810.3,-33400,-154900000,336250000,491150000,842910000,13267948.7,25848974.4,0.5,5500,84.6,0,,-1400,-6580000,4.7,"2023-02-15T13:25:00.000Z",1676467500000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,1400,1400,178900,,6580000,,6580000,
2810.3,-34100,-158190000,336250000,494440000,846200000,13267948.7,25848974.4,0.3,5500,84.6,0,,-700,-3290000,4.7,"2023-02-15T13:30:00.000Z",1676467800000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,700,700,179600,,3290000,,3290000,
2810.3,-35100,-162890000,336250000,499140000,850900000,13267948.7,25848974.4,0.4,5500,84.6,0,,-1000,-4700000,4.7,"2023-02-15T13:40:00.000Z",1676468400000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,1000,1000,180600,,4700000,,4700000,
2810.3,-33600,-155690000,343450000,499140000,858100000,13267948.7,25848974.4,-0.6,5500,84.6,Infinity,1500,1500,7200000,4.8,"2023-02-15T13:55:00.000Z",1676469300000,4.8,4.8,4.8,100,0,0,0.5,,,0,,1500,182100,,7200000,7200000,,
2810.3,-129300,-605380000,365640000,971020000,1352170000,13267948.7,25848974.4,35.7,5500,84.6,0,4700,-95700,-449690000,4.7,"2023-02-15T14:00:00.000Z",1676469600000,4.8,4.7,4.8,4.5,95.5,0,1.7,18.3,,21.4,100400,105100,287200,,494070000,22190000,471880000,
2810.3,-127500,-596920000,374100000,971020000,1360630000,13267948.7,25848974.4,-0.7,5500,84.6,Infinity,1800,1800,8460000,4.7,"2023-02-15T14:05:00.000Z",1676469900000,4.7,4.7,4.7,100,0,0,0.6,,,0,,1800,289000,,8460000,8460000,,
2810.3,-99100,-463440000,512280000,975720000,1503510000,13267948.7,25848974.4,-10.6,5500,84.6,29.4,29400,28400,133480000,4.7,"2023-02-15T14:15:00.000Z",1676470500000,4.7,4.7,4.7,96.7,3.3,0,10.5,0.2,,0,1000,30400,319400,,142880000,138180000,4700000,
2810.3,-99200,-463910000,512750000,976660000,1504920000,13267948.7,25848974.4,0,5500,84.6,0.5,100,-100,-470000,4.7,"2023-02-15T14:20:00.000Z",1676470800000,4.7,4.7,4.7,33.3,66.7,0,0,0,,2,200,300,319700,,1410000,470000,940000,
2810.3,-98600,-461050000,517450000,978500000,1511460000,13267948.7,25848974.4,-0.2,5500,84.6,2.5,1000,600,2860000,4.7,"2023-02-15T14:25:00.000Z",1676471100000,4.7,4.6,4.6,71.4,28.6,0,0.4,0.1,,0.4,400,1400,321100,,6540000,4700000,1839999.9999999998,
2810.3,-104900,-490660000,517450000,1008110000,1541070000,13267948.7,25848974.4,2.4,5500,84.6,0,,-6300,-29610000,4.7,"2023-02-15T14:45:00.000Z",1676472300000,4.7,4.7,4.7,0,100,0,,1.1,,Infinity,6300,6300,327400,,29610000,,29610000,
