"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2760,13000,37700000,37700000,0,37700000,7899000,3565000,8.7,1240,480,Infinity,13000,13000,37700000,2.9,"2023-02-15T06:30:00.000Z",1676442600000,2.9,2.9,2.9,100,0,0,4.7,,,0,,13000,31400,,37700000,37700000,,
2760,13000,37700000,37700000,0,50120000,7899000,3565000,0,1240,480,NaN,,0,0,2.7,"2023-02-15T09:10:00.000Z",1676452200000,2.7,2.7,2.7,0,0,100,,,9.6,NaN,,4600,4600,4600,12420000,,,12420000
2760,14500,41900000,41900000,0,54320000,7899000,3565000,1,1240,480,Infinity,1500,1500,4200000,2.8,"2023-02-15T09:35:00.000Z",1676453700000,2.8,2.8,2.8,100,0,0,0.5,,,0,,1500,6100,,4200000,4200000,,
2760,14200,41060000,41900000,840000,55160000,7899000,3565000,-0.2,1240,480,0,,-300,-840000,2.8,"2023-02-15T09:40:00.000Z",1676454000000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,300,300,6400,,840000,,840000,
2760,14200,41060000,41900000,840000,55720000,7899000,3565000,0,1240,480,NaN,,0,0,2.8,"2023-02-15T09:45:00.000Z",1676454300000,2.8,2.8,2.8,0,0,100,,,0.4,NaN,,200,6600,200,560000,,,560000
2760,16200,46660000,47500000,840000,61320000,7899000,3565000,1.3,1240,480,Infinity,2000,2000,5600000,2.8,"2023-02-15T13:10:00.000Z",1676466600000,2.8,2.8,2.8,100,0,0,0.7,,,0,,2000,8600,,5600000,5600000,,
2760,16100,46380000,53100000,6720000,72800000,7899000,3565000,-0.1,1240,480,1,2000,-100,-280000,2.8,"2023-02-15T13:15:00.000Z",1676466900000,2.8,2.8,2.8,48.8,51.2,0,0.7,1.7,,1.1,2100,4100,12700,,11480000,5600000,5880000,
2760,20400,58420000,67100000,8680000,88760000,7899000,3565000,2.8,1240,480,7.1,5000,4300,12040000,2.8,"2023-02-15T13:20:00.000Z",1676467200000,2.8,2.8,2.8,87.7,12.3,0,1.8,0.6,,0.1,700,5700,18400,,15960000,14000000,1959999.9999999998,
2760,11100,31450000,67100000,35650000,115730000,7899000,3565000,-6.2,1240,480,0,,-9300,-26970000,2.9,"2023-02-15T13:30:00.000Z",1676467800000,2.9,2.9,2.9,0,100,0,,7.5,,Infinity,9300,9300,40700,,26970000,,26970000,
2760,15200,43340000,78990000,35650000,127620000,7899000,3565000,2.7,1240,480,Infinity,4100,4100,11890000,2.9,"2023-02-15T13:35:00.000Z",1676468100000,2.9,2.9,2.9,100,0,0,1.5,,,0,,4100,44800,,11890000,11890000,,
