"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
848.1,2200,20460000,20460000,0,20460000,8084074.1,5886296.3,9.3,622.2,18.5,Infinity,2200,2200,20460000,9.3,"2023-02-15T09:35:00.000Z",1676453700000,9.3,9.3,9.3,100,0,0,2.6,,,0,,2200,2200,,20460000,20460000,,
848.1,1400,12990000,24260000,11270000,39250000,8084074.1,5886296.3,-3.4,622.2,18.5,0.3,400,-800,-7470000,9.5,"2023-02-15T09:40:00.000Z",1676454000000,9.5,9.3,9.3,20,60,20,0.5,1.9,21.6,3,1200,2000,4200,400,18790000,3800000,11270000,3720000.0000000005
848.1,1300,12050000,24260000,12210000,40190000,8084074.1,5886296.3,-0.4,622.2,18.5,0,,-100,-940000,9.4,"2023-02-15T09:45:00.000Z",1676454300000,9.4,9.4,9.4,0,100,0,,0.2,,Infinity,100,100,4300,,940000,,940000,
848.1,3400,32020000,44230000,12210000,61110000,8084074.1,5886296.3,9.1,622.2,18.5,Infinity,2100,2100,19970000,9.6,"2023-02-15T09:50:00.000Z",1676454600000,9.6,9.5,9.5,95.5,0,4.5,2.5,,5.4,0,,2200,6500,100,20920000,19970000,,950000
848.1,1000,9460000,45180000,35720000,85570000,8084074.1,5886296.3,-10.3,622.2,18.5,0,100,-2400,-22560000,9.5,"2023-02-15T09:55:00.000Z",1676454900000,9.5,9.4,9.5,3.8,96.2,0,0.1,4,,25,2500,2600,9100,,24460000,950000,23510000,
848.1,1500,14210000,49930000,35720000,90320000,8084074.1,5886296.3,2.2,622.2,18.5,Infinity,500,500,4750000,9.5,"2023-02-15T10:00:00.000Z",1676455200000,9.5,9.5,9.5,100,0,0,0.6,,,0,,500,9600,,4750000,4750000,,
848.1,1700,16110000,51830000,35720000,92220000,8084074.1,5886296.3,0.9,622.2,18.5,Infinity,200,200,1900000,9.5,"2023-02-15T10:15:00.000Z",1676456100000,9.5,9.5,9.5,100,0,0,0.2,,,0,,200,9800,,1900000,1900000,,
848.1,1500,14220000,52790000,38570000,96030000,8084074.1,5886296.3,-0.9,622.2,18.5,0.3,100,-200,-1890000,9.5,"2023-02-15T10:20:00.000Z",1676456400000,9.6,9.5,9.5,25,75,0,0.1,0.5,,3,300,400,10200,,3810000,960000,2850000,
848.1,1200,11370000,54690000,43320000,102680000,8084074.1,5886296.3,-1.3,622.2,18.5,0.4,200,-300,-2850000,9.5,"2023-02-15T10:25:00.000Z",1676456700000,9.5,9.5,9.5,28.6,71.4,0,0.2,0.8,,2.5,500,700,10900,,6650000,1900000,4750000,
848.1,100,1070000,69090000,68020000,141780000,8084074.1,5886296.3,-4.7,622.2,18.5,0.6,1500,-1100,-10300000,9.5,"2023-02-15T10:30:00.000Z",1676457000000,9.6,9.5,9.6,36.6,63.4,0,1.8,4.2,,1.7,2600,4100,15000,,39100000,14400000,24700000,
848.1,-1600,-15200000,71020000,86220000,161910000,8084074.1,5886296.3,-7.4,622.2,18.5,0.1,200,-1700,-16270000,9.7,"2023-02-15T10:35:00.000Z",1676457300000,9.7,9.5,9.6,9.5,90.5,0,0.2,3.1,,9.5,1900,2100,17100,,20130000,1930000,18200000,
848.1,1300,12750000,98970000,86220000,189860000,8084074.1,5886296.3,12.7,622.2,18.5,Infinity,2900,2900,27950000,9.7,"2023-02-15T10:40:00.000Z",1676457600000,9.7,9.6,9.6,100,0,0,3.4,,,0,,2900,20000,,27950000,27950000,,
848.1,2200,21480000,107700000,86220000,198590000,8084074.1,5886296.3,4,622.2,18.5,Infinity,900,900,8730000,9.7,"2023-02-15T10:45:00.000Z",1676457900000,9.7,9.7,9.7,100,0,0,1.1,,,0,,900,20900,,8730000,8730000,,
848.1,-100,-370000,107700000,108070000,220440000,8084074.1,5886296.3,-9.9,622.2,18.5,0,,-2300,-21850000,9.5,"2023-02-15T10:50:00.000Z",1676458200000,9.5,9.5,9.5,0,100,0,,3.7,,Infinity,2300,2300,23200,,21850000,,21850000,
848.1,-800,-7010000,108660000,115670000,229000000,8084074.1,5886296.3,-3,622.2,18.5,0.1,100,-700,-6640000,9.5,"2023-02-15T11:00:00.000Z",1676458800000,9.6,9.5,9.5,11.1,88.9,0,0.1,1.3,,8,800,900,24100,,8560000,960000,7600000,
848.1,-900,-7950000,109620000,117570000,231860000,8084074.1,5886296.3,-0.4,622.2,18.5,0.5,100,-100,-940000,9.6,"2023-02-15T11:05:00.000Z",1676459100000,9.6,9.5,9.5,33.3,66.7,0,0.1,0.3,,2,200,300,24400,,2860000,960000,1900000,
848.1,-300,-2140000,115430000,117570000,237670000,8084074.1,5886296.3,2.6,622.2,18.5,Infinity,600,600,5810000,9.7,"2023-02-15T11:15:00.000Z",1676459700000,9.7,9.6,9.6,100,0,0,0.7,,,0,,600,25000,,5810000,5810000,,
848.1,400,4750000,140180000,135430000,280280000,8084074.1,5886296.3,3.1,622.2,18.5,1.4,2600,700,6890000,9.4,"2023-02-15T13:00:00.000Z",1676466000000,9.6,9.4,9.6,57.8,42.2,0,3.1,3.1,,0.7,1900,4500,29500,,42610000,24750000,17860000,
848.1,300,3810000,140180000,136370000,281220000,8084074.1,5886296.3,-0.4,622.2,18.5,0,,-100,-940000,9.4,"2023-02-15T13:20:00.000Z",1676467200000,9.4,9.4,9.4,0,100,0,,0.2,,Infinity,100,100,29600,,940000,,940000,
848.1,-500,-3710000,140180000,143890000,288740000,8084074.1,5886296.3,-3.4,622.2,18.5,0,,-800,-7520000,9.4,"2023-02-15T13:25:00.000Z",1676467500000,9.4,9.4,9.4,0,100,0,,1.3,,Infinity,800,800,30400,,7520000,,7520000,
848.1,1500,15090000,158980000,143890000,307540000,8084074.1,5886296.3,8.6,622.2,18.5,Infinity,2000,2000,18800000,9.4,"2023-02-15T13:30:00.000Z",1676467800000,9.4,9.4,9.4,100,0,0,2.4,,,0,,2000,32400,,18800000,18800000,,
848.1,2400,23550000,167440000,143890000,316000000,8084074.1,5886296.3,3.8,622.2,18.5,Infinity,900,900,8460000,9.4,"2023-02-15T13:35:00.000Z",1676468100000,9.4,9.4,9.4,100,0,0,1.1,,,0,,900,33300,,8460000,8460000,,
848.1,2500,24490000,168380000,143890000,316940000,8084074.1,5886296.3,0.4,622.2,18.5,Infinity,100,100,940000,9.4,"2023-02-15T13:40:00.000Z",1676468400000,9.4,9.4,9.4,100,0,0,0.1,,,0,,100,33400,,940000,940000,,
848.1,2600,25430000,169320000,143890000,317880000,8084074.1,5886296.3,0.4,622.2,18.5,Infinity,100,100,940000,9.4,"2023-02-15T13:45:00.000Z",1676468700000,9.4,9.4,9.4,100,0,0,0.1,,,0,,100,33500,,940000,940000,,
848.1,2500,24490000,169320000,144830000,318820000,8084074.1,5886296.3,-0.4,622.2,18.5,0,,-100,-940000,9.4,"2023-02-15T13:55:00.000Z",1676469300000,9.4,9.4,9.4,0,100,0,,0.2,,Infinity,100,100,33600,,940000,,940000,
848.1,1100,11340000,170270000,158930000,333870000,8084074.1,5886296.3,-6,622.2,18.5,0.1,100,-1400,-13150000,9.5,"2023-02-15T14:15:00.000Z",1676470500000,9.5,9.4,9.4,6.3,93.8,0,0.1,2.4,,15,1500,1600,35200,,15050000,950000,14100000,
848.1,6100,59340000,218270000,158930000,381870000,8084074.1,5886296.3,21.8,622.2,18.5,Infinity,5000,5000,48000000,9.6,"2023-02-15T14:45:00.000Z",1676472300000,9.6,9.6,9.6,100,0,0,5.9,,,0,,5000,40200,,48000000,48000000,,
