"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3303.8,3200,22720000,34790000,12070000,46860000,23751153.8,18705769.2,4.5,2634.6,273.1,2.9,4900,3200,22720000,7.1,"2023-02-15T09:15:00.000Z",1676452500000,7.1,7.1,7.1,74.2,25.8,0,1.5,0.6,,0.3,1700,6600,6600,,46860000,34790000,12070000,
3303.8,2900,20590000,34790000,14200000,48990000,23751153.8,18705769.2,-0.4,2634.6,273.1,0,,-300,-2130000,7.1,"2023-02-15T09:20:00.000Z",1676452800000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,300,300,6900,,2130000,,2130000,
3303.8,4400,31400000,46310000,14910000,61220000,23751153.8,18705769.2,2.1,2634.6,273.1,16,1600,1500,10810000,7.1,"2023-02-15T09:25:00.000Z",1676453100000,7.2,7.1,7.2,94.1,5.9,0,0.5,0,,0.1,100,1700,8600,,12230000,11520000,710000,
3303.8,3400,24300000,46310000,22010000,68320000,23751153.8,18705769.2,-1.4,2634.6,273.1,0,,-1000,-7100000,7.1,"2023-02-15T09:35:00.000Z",1676453700000,7.1,7.1,7.1,0,100,0,,0.4,,Infinity,1000,1000,9600,,7100000,,7100000,
3303.8,3300,23590000,46310000,22720000,69030000,23751153.8,18705769.2,-0.1,2634.6,273.1,0,,-100,-710000,7.1,"2023-02-15T09:40:00.000Z",1676454000000,7.1,7.1,7.1,0,100,0,,0,,Infinity,100,100,9700,,710000,,710000,
3303.8,-4700,-33210000,46310000,79520000,125830000,23751153.8,18705769.2,-11.3,2634.6,273.1,0,,-8000,-56800000,7.1,"2023-02-15T09:45:00.000Z",1676454300000,7.1,7.1,7.1,0,100,0,,3,,Infinity,8000,8000,17700,,56800000,,56800000,
3303.8,-6700,-47410000,46310000,93720000,140030000,23751153.8,18705769.2,-2.8,2634.6,273.1,0,,-2000,-14200000,7.1,"2023-02-15T09:55:00.000Z",1676454900000,7.1,7.1,7.1,0,100,0,,0.8,,Infinity,2000,2000,19700,,14200000,,14200000,
3303.8,-2700,-19010000,74710000,93720000,218840000,23751153.8,18705769.2,5.6,2634.6,273.1,Infinity,4000,4000,28400000,7.1,"2023-02-15T10:00:00.000Z",1676455200000,7.1,7.1,7.1,36,0,64,1.2,,26,0,,11100,30800,7100,78810000,28400000,,50410000
3303.8,-13000,-92140000,74710000,166850000,291970000,23751153.8,18705769.2,-14.5,2634.6,273.1,0,,-10300,-73130000,7.1,"2023-02-15T10:20:00.000Z",1676456400000,7.1,7.1,7.1,0,100,0,,3.9,,Infinity,10300,10300,41100,,73130000,,73130000,
3303.8,-20900,-148230000,75420000,223650000,349480000,23751153.8,18705769.2,-11.1,2634.6,273.1,0,100,-7900,-56090000,7.1,"2023-02-15T10:25:00.000Z",1676456700000,7.1,7.1,7.1,1.2,98.8,0,0,3,,80,8000,8100,49200,,57510000,710000,56800000,
3303.8,-25600,-181600000,75420000,257020000,382850000,23751153.8,18705769.2,-6.6,2634.6,273.1,0,,-4700,-33370000,7.1,"2023-02-15T10:30:00.000Z",1676457000000,7.1,7.1,7.1,0,100,0,,1.8,,Infinity,4700,4700,53900,,33370000,,33370000,
3303.8,-35900,-254730000,75420000,330150000,455980000,23751153.8,18705769.2,-14.5,2634.6,273.1,0,,-10300,-73130000,7.1,"2023-02-15T10:35:00.000Z",1676457300000,7.1,7.1,7.1,0,100,0,,3.9,,Infinity,10300,10300,64200,,73130000,,73130000,
3303.8,-36900,-261830000,75420000,337250000,463080000,23751153.8,18705769.2,-1.4,2634.6,273.1,0,,-1000,-7100000,7.1,"2023-02-15T10:50:00.000Z",1676458200000,7.1,7.1,7.1,0,100,0,,0.4,,Infinity,1000,1000,65200,,7100000,,7100000,
3303.8,-38900,-276030000,75420000,351450000,477280000,23751153.8,18705769.2,-2.8,2634.6,273.1,0,,-2000,-14200000,7.1,"2023-02-15T11:00:00.000Z",1676458800000,7.1,7.1,7.1,0,100,0,,0.8,,Infinity,2000,2000,67200,,14200000,,14200000,
3303.8,-39400,-279580000,75420000,355000000,480830000,23751153.8,18705769.2,-0.7,2634.6,273.1,0,,-500,-3550000,7.1,"2023-02-15T11:05:00.000Z",1676459100000,7.1,7.1,7.1,0,100,0,,0.2,,Infinity,500,500,67700,,3550000,,3550000,
3303.8,-40200,-285260000,75420000,360680000,486510000,23751153.8,18705769.2,-1.1,2634.6,273.1,0,,-800,-5680000,7.1,"2023-02-15T11:10:00.000Z",1676459400000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,800,800,68500,,5680000,,5680000,
3303.8,-40300,-285970000,75420000,361390000,487220000,23751153.8,18705769.2,-0.1,2634.6,273.1,0,,-100,-710000,7.1,"2023-02-15T11:15:00.000Z",1676459700000,7.1,7.1,7.1,0,100,0,,0,,Infinity,100,100,68600,,710000,,710000,
3303.8,-40400,-286680000,75420000,362100000,487930000,23751153.8,18705769.2,-0.1,2634.6,273.1,0,,-100,-710000,7.1,"2023-02-15T11:25:00.000Z",1676460300000,7.1,7.1,7.1,0,100,0,,0,,Infinity,100,100,68700,,710000,,710000,
3303.8,-54900,-389630000,78970000,468600000,597980000,23751153.8,18705769.2,-20.4,2634.6,273.1,0,500,-14500,-102950000,7.1,"2023-02-15T13:00:00.000Z",1676466000000,7.1,7.1,7.1,3.2,96.8,0,0.2,5.7,,30,15000,15500,84200,,110050000,3550000,106500000,
3303.8,-12500,-84340000,384970000,469310000,904690000,23751153.8,18705769.2,60.5,2634.6,273.1,425,42500,42400,305290000,7.2,"2023-02-15T13:05:00.000Z",1676466300000,7.2,7.1,7.1,99.8,0.2,0,12.9,0,,0,100,42600,126800,,306710000,306000000,710000,
3303.8,-12900,-87180000,384970000,472150000,907530000,23751153.8,18705769.2,-0.6,2634.6,273.1,0,,-400,-2840000,7.1,"2023-02-15T13:45:00.000Z",1676468700000,7.1,7.1,7.1,0,100,0,,0.2,,Infinity,400,400,127200,,2840000,,2840000,
