"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1135.3,1800,10800,10800,0,10800,4198800,3748541.2,0,1541.2,0,Infinity,1800,1800,10800,6,"2023-02-15T09:15:00.000Z",1676452500000,6,6,6,100,0,0,1.6,,,0,,1800,1800,,10800,10800,,
1135.3,2800,1213600,1213600,0,1213600,4198800,3748541.2,2.7,1541.2,0,Infinity,1000,1000,1202800,6,"2023-02-15T09:35:00.000Z",1676453700000,6,5.99,5.99,100,0,0,0.9,,,0,,1000,2800,,1202800,1202800,,
1135.3,7800,1243600,1243600,0,1243600,4198800,3748541.2,0.1,1541.2,0,Infinity,5000,5000,30000,6,"2023-02-15T09:45:00.000Z",1676454300000,6,6,6,100,0,0,4.4,,,0,,5000,7800,,30000,30000,,
1135.3,7400,1241200,1243600,2400,1246000,4198800,3748541.2,0,1541.2,0,0,,-400,-2400,6,"2023-02-15T09:55:00.000Z",1676454900000,6,6,6,0,100,0,,0.3,,Infinity,400,400,8200,,2400,,2400,
1135.3,7600,2461200,2463600,2400,2466000,4198800,3748541.2,2.7,1541.2,0,Infinity,200,200,1220000,6.1,"2023-02-15T10:05:00.000Z",1676455500000,6.1,6.1,6.1,100,0,0,0.2,,,0,,200,8400,,1220000,1220000,,
1135.3,4600,2443200,2463600,20400,2484000,4198800,3748541.2,0,1541.2,0,0,,-3000,-18000,6,"2023-02-15T10:10:00.000Z",1676455800000,6,6,6,0,100,0,,1.9,,Infinity,3000,3000,11400,,18000,,18000,
1135.3,3600,2437200,2463600,26400,2490000,4198800,3748541.2,0,1541.2,0,0,,-1000,-6000,6,"2023-02-15T10:15:00.000Z",1676456100000,6,6,6,0,100,0,,0.6,,Infinity,1000,1000,12400,,6000,,6000,
1135.3,14200,67097200,67123600,26400,67150000,4198800,3748541.2,143.6,1541.2,0,Infinity,10600,10600,64660000,6.1,"2023-02-15T10:25:00.000Z",1676456700000,6.1,6.1,6.1,100,0,0,9.3,,,0,,10600,23000,,64660000,64660000,,
1135.3,12000,53677200,67123600,13446400,80570000,4198800,3748541.2,-29.8,1541.2,0,0,,-2200,-13420000,6.1,"2023-02-15T10:40:00.000Z",1676457600000,6.1,6.1,6.1,0,100,0,,1.4,,Infinity,2200,2200,25200,,13420000,,13420000,
1135.3,11800,52457200,67123600,14666400,81790000,4198800,3748541.2,-2.7,1541.2,0,0,,-200,-1220000,6.1,"2023-02-15T10:45:00.000Z",1676457900000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,200,200,25400,,1220000,,1220000,
1135.3,11600,51241200,67123600,15882400,83006000,4198800,3748541.2,-2.7,1541.2,0,0,,-200,-1216000,6.08,"2023-02-15T13:25:00.000Z",1676467500000,6.08,6.08,6.08,0,100,0,,0.1,,Infinity,200,200,25600,,1216000,,1216000,
1135.3,9300,37347200,71379600,34032400,105412000,4198800,3748541.2,-30.9,1541.2,0,0.2,700,-2300,-13894000,6.05,"2023-02-15T13:30:00.000Z",1676467800000,6.08,6.05,6.08,18.9,81.1,0,0.6,1.9,,4.3,3000,3700,29300,,22406000,4256000,18150000,
1135.3,9200,36744200,71379600,34635400,106015000,4198800,3748541.2,-1.3,1541.2,0,0,,-100,-603000,6.03,"2023-02-15T13:35:00.000Z",1676468100000,6.03,6.03,6.03,0,100,0,,0.1,,Infinity,100,100,29400,,603000,,603000,
1135.3,6200,18684200,71379600,52695400,124075000,4198800,3748541.2,-40.1,1541.2,0,0,,-3000,-18060000,6.02,"2023-02-15T14:05:00.000Z",1676469900000,6.02,6.02,6.02,0,100,0,,1.9,,Infinity,3000,3000,32400,,18060000,,18060000,
1135.3,-4400,17419800,71379600,53959800,125339400,4198800,3748541.2,-2.8,1541.2,0,0,,-10600,-1264400,6,"2023-02-15T14:10:00.000Z",1676470200000,6.01,6,6.01,0,100,0,,6.9,,Infinity,10600,10600,43000,,1264400,,1264400,
1135.3,-5300,17414400,71379600,53965200,125344800,4198800,3748541.2,0,1541.2,0,0,,-900,-5400,6,"2023-02-15T14:15:00.000Z",1676470500000,6,6,6,0,100,0,,0.6,,Infinity,900,900,43900,,5400,,5400,
1135.3,-6900,7654400,71379600,63725200,135104800,4198800,3748541.2,-21.7,1541.2,0,0,,-1600,-9760000,6.1,"2023-02-15T14:45:00.000Z",1676472300000,6.1,6.1,6.1,0,100,0,,1,,Infinity,1600,1600,45500,,9760000,,9760000,
