"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18484.6,0,0,0,0,1786000,128006538.5,4632230.8,0,600,15.4,NaN,,0,0,8.93,"2023-02-15T09:15:00.000Z",1676452500000,8.93,8.93,8.93,0,0,100,,,13,NaN,,200,200,200,1786000,,,1786000
18484.6,1600,14267000,20518000,6251000,28555000,128006538.5,4632230.8,0.1,600,15.4,3.3,2300,1600,14267000,8.93,"2023-02-15T09:25:00.000Z",1676453100000,8.93,8.8,8.8,76.7,23.3,0,0.1,1.2,,0.3,700,3000,3200,,26769000,20518000,6251000,
18484.6,10900,95702500,129257500,33555000,164598500,128006538.5,4632230.8,0.7,600,15.4,4,12400,9300,81435500,9.04,"2023-02-15T09:35:00.000Z",1676453700000,9.2,8.8,8.8,80,20,0,0.7,5.2,,0.3,3100,15500,18700,,136043500,108739500,27304000.000000004,
18484.6,60000,546196300,580662300,34466000,616914300,128006538.5,4632230.8,3.7,600,15.4,45.6,50200,49100,450493800,9.02,"2023-02-15T09:55:00.000Z",1676454900000,9.03,9,9,97.9,2.1,0,2.7,1.8,,0,1100,51300,70000,,452315800,451404800,911000,
18484.6,229000,1619736300,1654202300,34466000,1690454300,128006538.5,4632230.8,8.7,600,15.4,Infinity,169000,169000,1073540000,9,"2023-02-15T10:00:00.000Z",1676455200000,9.02,9,9.01,100,0,0,9.1,,,0,,169000,239000,,1073540000,1073540000,,
18484.6,231800,1619761500,1654227500,34466000,1690479500,128006538.5,4632230.8,0,600,15.4,Infinity,2800,2800,25200,9,"2023-02-15T10:05:00.000Z",1676455500000,9,9,9,100,0,0,0.2,,,0,,2800,241800,,25200,25200,,
18484.6,233100,1619773200,1654239200,34466000,1690491200,128006538.5,4632230.8,0,600,15.4,Infinity,1300,1300,11700,9,"2023-02-15T10:10:00.000Z",1676455800000,9,9,9,100,0,0,0.1,,,0,,1300,243100,,11700,11700,,
18484.6,234300,1619784000,1654250000,34466000,1690502000,128006538.5,4632230.8,0,600,15.4,Infinity,1200,1200,10800,9,"2023-02-15T10:20:00.000Z",1676456400000,9,9,9,100,0,0,0.1,,,0,,1200,244300,,10800,10800,,
18484.6,234800,1624279000,1658745000,34466000,1694997000,128006538.5,4632230.8,0,600,15.4,Infinity,500,500,4495000,8.99,"2023-02-15T10:45:00.000Z",1676457900000,8.99,8.99,8.99,100,0,0,0,,,0,,500,244800,,4495000,4495000,,
18484.6,232500,1603806000,1658745000,54939000,1715470000,128006538.5,4632230.8,-0.2,600,15.4,0,,-2300,-20473000,8.9,"2023-02-15T11:05:00.000Z",1676459100000,8.91,8.9,8.91,0,100,0,,3.8,,Infinity,2300,2300,247100,,20473000,,20473000,
18484.6,232100,1600286000,1658745000,58459000,1718990000,128006538.5,4632230.8,0,600,15.4,0,,-400,-3520000.0000000005,8.8,"2023-02-15T13:45:00.000Z",1676468700000,8.8,8.8,8.8,0,100,0,,0.7,,Infinity,400,400,247500,,3520000.0000000005,,3520000.0000000005,
18484.6,231900,1598526000,1658745000,60219000,1720750000,128006538.5,4632230.8,0,600,15.4,0,,-200,-1760000.0000000002,8.8,"2023-02-15T13:55:00.000Z",1676469300000,8.8,8.8,8.8,0,100,0,,0.3,,Infinity,200,200,247700,,1760000.0000000002,,1760000.0000000002,
18484.6,232500,1603866000,1664085000,60219000,1726090000,128006538.5,4632230.8,0,600,15.4,Infinity,600,600,5340000,8.9,"2023-02-15T14:45:00.000Z",1676472300000,8.9,8.9,8.9,100,0,0,0,,,0,,600,248300,,5340000,5340000,,
