"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1333.3,200,1639999.9999999998,1639999.9999999998,0,1639999.9999999998,3593706.7,2026.7,0.5,253.3,80,Infinity,200,200,1639999.9999999998,8.2,"2023-02-15T09:00:00.000Z",1676451600000,8.2,8.2,8.2,100,0,0,0.2,,,0,,200,200,,1639999.9999999998,1639999.9999999998,,
1333.3,100,1639199.9999999998,1639999.9999999998,800,1640799.9999999998,3593706.7,2026.7,0,253.3,80,0,,-100,-800,8,"2023-02-15T10:15:00.000Z",1676456100000,8,8,8,0,100,0,,0.4,,Infinity,100,100,300,,800,,800,
1333.3,0,1638399.9999999998,1639999.9999999998,1600,1641599.9999999998,3593706.7,2026.7,0,253.3,80,0,,-100,-800,8,"2023-02-15T10:20:00.000Z",1676456400000,8,8,8,0,100,0,,0.4,,Infinity,100,100,400,,800,,800,
1333.3,-2000,1622399.9999999998,1639999.9999999998,17600,1657599.9999999998,3593706.7,2026.7,0,253.3,80,0,,-2000,-16000,8,"2023-02-15T10:25:00.000Z",1676456700000,8,8,8,0,100,0,,7.9,,Infinity,2000,2000,2400,,16000,,16000,
1333.3,-3400,1611199.9999999998,1639999.9999999998,28800,1668799.9999999998,3593706.7,2026.7,0,253.3,80,0,,-1400,-11200,8,"2023-02-15T10:30:00.000Z",1676457000000,8,8,8,0,100,0,,5.5,,Infinity,1400,1400,3800,,11200,,11200,
1333.3,-3200,1612799.9999999998,1641599.9999999998,28800,1670399.9999999998,3593706.7,2026.7,0,253.3,80,Infinity,200,200,1600,8,"2023-02-15T10:40:00.000Z",1676457600000,8,8,8,100,0,0,0.2,,,0,,200,4000,,1600,1600,,
1333.3,-2400,1619199.9999999998,1647999.9999999998,28800,1676799.9999999998,3593706.7,2026.7,0,253.3,80,Infinity,800,800,6400,8,"2023-02-15T11:05:00.000Z",1676459100000,8,8,8,100,0,0,0.6,,,0,,800,4800,,6400,6400,,
1333.3,-2300,2429200,2458000,28800,2486800,3593706.7,2026.7,0.2,253.3,80,Infinity,100,100,810000,8.1,"2023-02-15T11:15:00.000Z",1676459700000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,4900,,810000,810000,,
1333.3,-2500,2427600,2458000,30400,2496400,3593706.7,2026.7,0,253.3,80,0,,-200,-1600,8,"2023-02-15T11:25:00.000Z",1676460300000,8,8,8,0,16.7,83.3,,0.8,12.5,Infinity,200,1200,6100,1000,9600,,1600,8000
1333.3,-2400,2428400,2458800,30400,2497200,3593706.7,2026.7,0,253.3,80,Infinity,100,100,800,8,"2023-02-15T13:45:00.000Z",1676468700000,8,8,8,100,0,0,0.1,,,0,,100,6200,,800,800,,
1333.3,-1400,2436400,2466800,30400,2505200,3593706.7,2026.7,0,253.3,80,Infinity,1000,1000,8000,8,"2023-02-15T14:10:00.000Z",1676470200000,8,8,8,100,0,0,0.8,,,0,,1000,7200,,8000,8000,,
1333.3,600,2452400,2482800,30400,2521200,3593706.7,2026.7,0,253.3,80,Infinity,2000,2000,16000,8,"2023-02-15T14:15:00.000Z",1676470500000,8,8,8,100,0,0,1.5,,,0,,2000,9200,,16000,16000,,
1333.3,9700,2525200,2555600,30400,2594000,3593706.7,2026.7,0,253.3,80,Infinity,9100,9100,72800,8,"2023-02-15T14:20:00.000Z",1676470800000,8,8,8,100,0,0,6.8,,,0,,9100,18300,,72800,72800,,
1333.3,16200,53875200,53905600,30400,53944000,3593706.7,2026.7,14.3,253.3,80,Infinity,6500,6500,51350000,7.9,"2023-02-15T14:25:00.000Z",1676471100000,7.9,7.9,7.9,100,0,0,4.9,,,0,,6500,24800,,51350000,51350000,,
1333.3,16200,53875200,53905600,30400,55524000,3593706.7,2026.7,0,253.3,80,NaN,,0,0,7.9,"2023-02-15T14:45:00.000Z",1676472300000,7.9,7.9,7.9,0,0,100,,,2.5,NaN,,200,25000,200,1580000,,,1580000
