"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17939.1,-10600,10972400,11100000,127600,11227600,205531739.1,188392556.5,0.6,16697.8,0,0.1,1000,-10600,10972400,11.1,"2023-02-15T09:15:00.000Z",1676452500000,11.1,11,11,7.9,92.1,0,0.1,0.7,,11.6,11600,12600,12600,,11227600,11100000,127600,
17939.1,-7500,45537400,45665000,127600,45792600,205531739.1,188392556.5,2,16697.8,0,Infinity,3100,3100,34565000,11.15,"2023-02-15T09:20:00.000Z",1676452800000,11.15,11.15,11.15,100,0,0,0.2,,,0,,3100,15700,,34565000,34565000,,
17939.1,7100,208357400,208485000,127600,208612600,205531739.1,188392556.5,9.5,16697.8,0,Infinity,14600,14600,162820000,11.2,"2023-02-15T09:25:00.000Z",1676453100000,11.2,11.15,11.15,100,0,0,0.8,,,0,,14600,30300,,162820000,162820000,,
17939.1,-2700,99097400,210725000,111627600,322352600,205531739.1,188392556.5,-6.4,16697.8,0,0,200,-9800,-109260000,11.2,"2023-02-15T09:30:00.000Z",1676453400000,11.2,11.15,11.15,2,98,0,0,0.6,,50,10000,10200,40500,,113740000,2240000,111500000,
17939.1,300,132697400,398885000,266187600,665072600,205531739.1,188392556.5,2,16697.8,0,1.2,16800,3000,33600000,11.2,"2023-02-15T09:35:00.000Z",1676453700000,11.2,11.2,11.2,54.9,45.1,0,0.9,0.8,,0.8,13800,30600,71100,,342720000,188160000,154560000,
17939.1,59300,796667400,1062855000,266187600,1329042600,205531739.1,188392556.5,38.7,16697.8,0,Infinity,59000,59000,663970000,11.35,"2023-02-15T09:40:00.000Z",1676454000000,11.35,11.2,11.2,100,0,0,3.3,,,0,,59000,130100,,663970000,663970000,,
17939.1,119700,1482537400,1832715000,350177600,2182892600,205531739.1,188392556.5,40,16697.8,0,9.2,67800,60400,685870000,11.35,"2023-02-15T09:45:00.000Z",1676454300000,11.4,11.35,11.35,90.2,9.8,0,3.8,0.4,,0.1,7400,75200,205300,,853850000,769860000,83990000,
17939.1,122700,1517342400,2283900000,766557600,3050457600,205531739.1,188392556.5,2,16697.8,0,1.1,39500,3000,34805000,11.35,"2023-02-15T09:50:00.000Z",1676454600000,11.45,11.35,11.4,52,48,0,2.2,2.2,,0.9,36500,76000,281300,,867565000,451185000,416380000,
17939.1,104300,1308577400,2301000000,992422600,3293422600,205531739.1,188392556.5,-12.2,16697.8,0,0.1,1500,-18400,-208765000,11.35,"2023-02-15T09:55:00.000Z",1676454900000,11.4,11.35,11.4,7,93,0,0.1,1.2,,13.3,19900,21400,302700,,242965000,17100000,225865000,
17939.1,98700,1245627400,2375910000,1130282600,3506192600,205531739.1,188392556.5,-3.7,16697.8,0,0.5,6600,-5600,-62950000,11.35,"2023-02-15T10:00:00.000Z",1676455200000,11.35,11.3,11.3,35.1,64.9,0,0.4,0.7,,1.8,12200,18800,321500,,212770000,74910000,137860000,
