"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1552.4,1200,8520000,22010000,13490000,35500000,11650476.2,6026666.7,1.5,819,81,1.6,3100,1200,8520000,7.1,"2023-02-15T09:00:00.000Z",1676451600000,7.1,7.1,7.1,62,38,0,2,2.3,,0.6,1900,5000,5000,,35500000,22010000,13490000,
1552.4,900,6360000,22010000,15650000,38390000,11650476.2,6026666.7,-0.4,819,81,0,,-300,-2160000,7.3,"2023-02-15T09:05:00.000Z",1676451900000,7.3,7.2,7.2,0,75,25,,0.4,1.2,Infinity,300,400,5400,100,2890000,,2160000,730000
1552.4,-1600,-11640000,40510000,52150000,93390000,11650476.2,6026666.7,-3.2,819,81,0.5,2500,-2500,-18000000,7.4,"2023-02-15T09:20:00.000Z",1676452800000,7.4,7.3,7.3,33.3,66.7,0,1.6,6.1,,2,5000,7500,12900,,55000000,18500000,36500000,
1552.4,-1100,-7940000,47910000,55850000,104490000,11650476.2,6026666.7,0.7,819,81,2,1000,500,3700000,7.4,"2023-02-15T09:25:00.000Z",1676453100000,7.4,7.4,7.4,66.7,33.3,0,0.6,0.6,,0.5,500,1500,14400,,11100000,7400000,3700000,
1552.4,-4900,-35680000,47910000,83590000,132230000,11650476.2,6026666.7,-4.9,819,81,0,,-3800,-27740000,7.3,"2023-02-15T09:30:00.000Z",1676453400000,7.3,7.3,7.3,0,100,0,,4.6,,Infinity,3800,3800,18200,,27740000,,27740000,
1552.4,-4000,-28930000,54660000,83590000,138980000,11650476.2,6026666.7,1.2,819,81,Infinity,900,900,6750000,7.5,"2023-02-15T09:50:00.000Z",1676454600000,7.5,7.5,7.5,100,0,0,0.6,,,0,,900,19100,,6750000,6750000,,
1552.4,3800,29570000,113160000,83590000,197480000,11650476.2,6026666.7,10.4,819,81,Infinity,7800,7800,58500000,7.5,"2023-02-15T09:55:00.000Z",1676454900000,7.5,7.5,7.5,100,0,0,5,,,0,,7800,26900,,58500000,58500000,,
1552.4,800,7070000,113160000,106090000,219980000,11650476.2,6026666.7,-4,819,81,0,,-3000,-22500000,7.5,"2023-02-15T10:15:00.000Z",1676456100000,7.5,7.5,7.5,0,100,0,,3.7,,Infinity,3000,3000,29900,,22500000,,22500000,
1552.4,2000,16190000,122280000,106090000,229100000,11650476.2,6026666.7,1.6,819,81,Infinity,1200,1200,9120000,7.6,"2023-02-15T10:25:00.000Z",1676456700000,7.6,7.6,7.6,100,0,0,0.8,,,0,,1200,31100,,9120000,9120000,,
1552.4,3100,24550000,132160000,107610000,240500000,11650476.2,6026666.7,1.5,819,81,6.5,1300,1100,8360000,7.6,"2023-02-15T10:30:00.000Z",1676457000000,7.6,7.6,7.6,86.7,13.3,0,0.8,0.2,,0.2,200,1500,32600,,11400000,9880000,1520000,
1552.4,3100,24550000,132160000,107610000,248100000,11650476.2,6026666.7,0,819,81,NaN,,0,0,7.6,"2023-02-15T10:40:00.000Z",1676457600000,7.6,7.6,7.6,0,0,100,,,12.3,NaN,,1000,33600,1000,7600000,,,7600000
1552.4,6200,48110000,155720000,107610000,271660000,11650476.2,6026666.7,4.2,819,81,Infinity,3100,3100,23560000,7.6,"2023-02-15T13:00:00.000Z",1676466000000,7.6,7.6,7.6,100,0,0,2,,,0,,3100,36700,,23560000,23560000,,
1552.4,5900,45830000,155720000,109890000,273940000,11650476.2,6026666.7,-0.4,819,81,0,,-300,-2280000,7.6,"2023-02-15T13:10:00.000Z",1676466600000,7.6,7.6,7.6,0,100,0,,0.4,,Infinity,300,300,37000,,2280000,,2280000,
1552.4,6400,49630000,166360000,116730000,291420000,11650476.2,6026666.7,0.7,819,81,1.6,1400,500,3800000,7.6,"2023-02-15T13:15:00.000Z",1676466900000,7.6,7.6,7.6,60.9,39.1,0,0.9,1.1,,0.6,900,2300,39300,,17480000,10640000,6840000,
1552.4,11400,87630000,204360000,116730000,329420000,11650476.2,6026666.7,6.8,819,81,Infinity,5000,5000,38000000,7.6,"2023-02-15T13:35:00.000Z",1676468100000,7.6,7.6,7.6,100,0,0,3.2,,,0,,5000,44300,,38000000,38000000,,
1552.4,12400,95230000,211960000,116730000,337020000,11650476.2,6026666.7,1.4,819,81,Infinity,1000,1000,7600000,7.6,"2023-02-15T13:40:00.000Z",1676468400000,7.6,7.6,7.6,100,0,0,0.6,,,0,,1000,45300,,7600000,7600000,,
1552.4,12000,92230000,211960000,119730000,340020000,11650476.2,6026666.7,-0.5,819,81,0,,-400,-3000000,7.5,"2023-02-15T13:50:00.000Z",1676469000000,7.5,7.5,7.5,0,100,0,,0.5,,Infinity,400,400,45700,,3000000,,3000000,
1552.4,11900,91480000,211960000,120480000,340770000,11650476.2,6026666.7,-0.1,819,81,0,,-100,-750000,7.5,"2023-02-15T13:55:00.000Z",1676469300000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,100,100,45800,,750000,,750000,
