"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
276.5,0,0,0,0,4200,10209970.6,4841329.4,0,129.4,5.9,NaN,,0,0,42,"2023-02-15T09:15:00.000Z",1676452500000,42,42,42,0,0,100,,,16.9,NaN,,100,100,100,4200,,,4200
276.5,-200,-8400,4200,12600,21000,10209970.6,4841329.4,0,129.4,5.9,0.3,100,-200,-8400,42,"2023-02-15T09:30:00.000Z",1676453400000,42,42,42,25,75,0,0.4,2.3,,3,300,400,500,,16800,4200,12600,
276.5,-100,-4200,8400,12600,25200,10209970.6,4841329.4,0,129.4,5.9,Infinity,100,100,4200,42,"2023-02-15T09:35:00.000Z",1676453700000,42,42,42,100,0,0,0.4,,,0,,100,600,,4200,4200,,
276.5,300,12600,25200,12600,42000,10209970.6,4841329.4,0,129.4,5.9,Infinity,400,400,16800,42,"2023-02-15T09:40:00.000Z",1676454000000,42,42,42,100,0,0,1.4,,,0,,400,1000,,16800,16800,,
276.5,1900,64966900,64979500,12600,64996300,10209970.6,4841329.4,12.1,129.4,5.9,Infinity,1600,1600,64954300,43.5,"2023-02-15T10:30:00.000Z",1676457000000,43.5,43,43,100,0,0,5.8,,,0,,1600,2600,,64954300,64954300,,
276.5,2100,73666900,73679500,12600,73696300,10209970.6,4841329.4,1.6,129.4,5.9,Infinity,200,200,8700000,43.5,"2023-02-15T10:45:00.000Z",1676457900000,43.5,43.5,43.5,100,0,0,0.7,,,0,,200,2800,,8700000,8700000,,
276.5,2200,78016900,78029500,12600,78046300,10209970.6,4841329.4,0.8,129.4,5.9,Infinity,100,100,4350000,43.5,"2023-02-15T10:55:00.000Z",1676458500000,43.5,43.5,43.5,100,0,0,0.4,,,0,,100,2900,,4350000,4350000,,
276.5,2100,73696900,78029500,4332600,82366300,10209970.6,4841329.4,-0.8,129.4,5.9,0,,-100,-4320000,43.2,"2023-02-15T11:10:00.000Z",1676459400000,43.2,43.2,43.2,0,100,0,,0.8,,Infinity,100,100,3000,,4320000,,4320000,
276.5,2200,78016900,99629500,21612600,121246300,10209970.6,4841329.4,0.8,129.4,5.9,1.3,500,100,4320000,43.2,"2023-02-15T11:15:00.000Z",1676459700000,43.2,43.2,43.2,55.6,44.4,0,1.8,3.1,,0.8,400,900,3900,,38880000,21600000,17280000,
276.5,2300,82336900,103949500,21612600,125566300,10209970.6,4841329.4,0.8,129.4,5.9,Infinity,100,100,4320000,43.2,"2023-02-15T11:25:00.000Z",1676460300000,43.2,43.2,43.2,100,0,0,0.4,,,0,,100,4000,,4320000,4320000,,
276.5,2000,69376900,103949500,34572600,138526300,10209970.6,4841329.4,-2.4,129.4,5.9,0,,-300,-12960000,43.2,"2023-02-15T13:15:00.000Z",1676466900000,43.2,43.2,43.2,0,100,0,,2.3,,Infinity,300,300,4300,,12960000,,12960000,
276.5,2300,82456900,117029500,34572600,151606300,10209970.6,4841329.4,2.4,129.4,5.9,Infinity,300,300,13080000,43.6,"2023-02-15T13:50:00.000Z",1676469000000,43.6,43.6,43.6,100,0,0,1.1,,,0,,300,4600,,13080000,13080000,,
276.5,2300,82466900,121379500,38912600,160296300,10209970.6,4841329.4,0,129.4,5.9,1,100,0,10000,43.5,"2023-02-15T14:00:00.000Z",1676469600000,43.5,43.4,43.4,50,50,0,0.4,0.8,,1,100,200,4800,,8690000,4350000,4340000,
276.5,2800,104216900,143129500,38912600,182046300,10209970.6,4841329.4,4.1,129.4,5.9,Infinity,500,500,21750000,43.5,"2023-02-15T14:05:00.000Z",1676469900000,43.5,43.5,43.5,100,0,0,1.8,,,0,,500,5300,,21750000,21750000,,
276.5,1900,65156900,143129500,77972600,221106300,10209970.6,4841329.4,-7.3,129.4,5.9,0,,-900,-39060000,43.4,"2023-02-15T14:10:00.000Z",1676470200000,43.4,43.4,43.4,0,100,0,,7,,Infinity,900,900,6200,,39060000,,39060000,
276.5,1900,65166900,147469500,82302600,229776300,10209970.6,4841329.4,0,129.4,5.9,1,100,0,10000,43.4,"2023-02-15T14:15:00.000Z",1676470500000,43.4,43.3,43.3,50,50,0,0.4,0.8,,1,100,200,6400,,8670000,4340000,4330000,
276.5,2500,91266900,173569500,82302600,255876300,10209970.6,4841329.4,4.9,129.4,5.9,Infinity,600,600,26100000,43.5,"2023-02-15T14:20:00.000Z",1676470800000,43.5,43.5,43.5,100,0,0,2.2,,,0,,600,7000,,26100000,26100000,,
