"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
637.9,100,1770000,1770000,0,1770000,11173103.4,11228620.7,-31.9,641.4,69,Infinity,100,100,1770000,17.7,"2023-02-15T09:05:00.000Z",1676451900000,17.7,17.7,17.7,100,0,0,0.2,,,0,,100,100,,1770000,1770000,,
637.9,0,20000,1770000,1750000,3520000,11173103.4,11228620.7,31.5,641.4,69,0,,-100,-1750000,17.5,"2023-02-15T09:20:00.000Z",1676452800000,17.5,17.5,17.5,0,100,0,,0.2,,Infinity,100,100,200,,1750000,,1750000,
637.9,-1800,-31480000,1770000,33250000,35020000,11173103.4,11228620.7,567.4,641.4,69,0,,-1800,-31500000,17.5,"2023-02-15T09:30:00.000Z",1676453400000,17.5,17.5,17.5,0,100,0,,2.8,,Infinity,1800,1800,2000,,31500000,,31500000,
637.9,-1800,-31480000,1770000,33250000,50860000,11173103.4,11228620.7,0,641.4,69,NaN,,0,0,17.6,"2023-02-15T09:40:00.000Z",1676454000000,17.6,17.6,17.6,0,0,100,,,13,NaN,,900,2900,900,15840000.000000002,,,15840000.000000002
637.9,-4100,-71730000,1770000,73500000,91110000,11173103.4,11228620.7,725,641.4,69,0,,-2300,-40250000,17.5,"2023-02-15T09:45:00.000Z",1676454300000,17.5,17.5,17.5,0,100,0,,3.6,,Infinity,2300,2300,5200,,40250000,,40250000,
637.9,-3000,-52370000,21130000,73500000,110470000,11173103.4,11228620.7,-348.7,641.4,69,Infinity,1100,1100,19360000,17.6,"2023-02-15T09:50:00.000Z",1676454600000,17.6,17.6,17.6,100,0,0,1.7,,,0,,1100,6300,,19360000,19360000,,
637.9,-2900,-50610000,22890000,73500000,112230000,11173103.4,11228620.7,-31.7,641.4,69,Infinity,100,100,1760000.0000000002,17.6,"2023-02-15T10:05:00.000Z",1676455500000,17.6,17.6,17.6,100,0,0,0.2,,,0,,100,6400,,1760000.0000000002,1760000.0000000002,,
637.9,-2100,-36530000,36970000,73500000,126310000,11173103.4,11228620.7,-253.6,641.4,69,Infinity,800,800,14080000.000000002,17.6,"2023-02-15T10:10:00.000Z",1676455800000,17.6,17.6,17.6,100,0,0,1.3,,,0,,800,7200,,14080000.000000002,14080000.000000002,,
637.9,-2100,-36530000,36970000,73500000,128070000,11173103.4,11228620.7,0,641.4,69,NaN,,0,0,17.6,"2023-02-15T10:15:00.000Z",1676456100000,17.6,17.6,17.6,0,0,100,,,1.4,NaN,,100,7300,100,1760000.0000000002,,,1760000.0000000002
637.9,-8100,-141530000,54470000,196000000,268070000,11173103.4,11228620.7,1891.3,641.4,69,0.1,1000,-6000,-105000000,17.5,"2023-02-15T10:35:00.000Z",1676457300000,17.5,17.5,17.5,12.5,87.5,0,1.6,10.9,,7,7000,8000,15300,,140000000,17500000,122500000,
