"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
570,1000,25800000,25800000,0,25800000,6519986.7,13914313.3,-3.5,846.7,3.3,Infinity,1000,1000,25800000,25.8,"2023-02-15T09:15:00.000Z",1676452500000,25.8,25.8,25.8,100,0,0,1.8,,,0,,1000,1000,,25800000,25800000,,
570,1300,33540000,33540000,0,33540000,6519986.7,13914313.3,-1,846.7,3.3,Infinity,300,300,7740000,25.8,"2023-02-15T09:35:00.000Z",1676453700000,25.8,25.8,25.8,100,0,0,0.5,,,0,,300,1300,,7740000,7740000,,
570,2100,54220000,54220000,0,54220000,6519986.7,13914313.3,-2.8,846.7,3.3,Infinity,800,800,20680000,25.85,"2023-02-15T09:40:00.000Z",1676454000000,25.85,25.85,25.85,100,0,0,1.4,,,0,,800,2100,,20680000,20680000,,
570,2500,64560000,64560000,0,64560000,6519986.7,13914313.3,-1.4,846.7,3.3,Infinity,400,400,10340000,25.85,"2023-02-15T09:45:00.000Z",1676454300000,25.85,25.85,25.85,100,0,0,0.7,,,0,,400,2500,,10340000,10340000,,
570,2500,64560000,64562600,2600,67170200,6519986.7,13914313.3,0,846.7,3.3,1,100,0,0,26,"2023-02-15T09:50:00.000Z",1676454600000,26.05,26,26,33.3,33.3,33.3,0.2,0.1,30.3,1,100,300,2800,100,2610200,2600,2600,2605000
570,600,64510600,64565200,54600,67224800,6519986.7,13914313.3,0,846.7,3.3,0.1,100,-1900,-49400,26,"2023-02-15T09:55:00.000Z",1676454900000,26,26,26,4.8,95.2,0,0.2,2.4,,20,2000,2100,4900,,54600,2600,52000,
570,800,64515800,64570400,54600,67230000,6519986.7,13914313.3,0,846.7,3.3,Infinity,200,200,5200,26,"2023-02-15T10:15:00.000Z",1676456100000,26,26,26,100,0,0,0.4,,,0,,200,5100,,5200,5200,,
570,1800,64541800,64596400,54600,67256000,6519986.7,13914313.3,0,846.7,3.3,Infinity,1000,1000,26000,26,"2023-02-15T10:20:00.000Z",1676456400000,26,26,26,100,0,0,1.8,,,0,,1000,6100,,26000,26000,,
570,2200,38678200,64632800,25954600,93192400,6519986.7,13914313.3,3.5,846.7,3.3,1.4,1400,400,-25863600,26,"2023-02-15T10:25:00.000Z",1676456700000,26,25.9,26,58.3,41.7,0,2.5,1.2,,0.7,1000,2400,8500,,25936400,36400,25900000,
570,9000,38855000,64809600,25954600,93369200,6519986.7,13914313.3,0,846.7,3.3,Infinity,6800,6800,176800,26,"2023-02-15T10:30:00.000Z",1676457000000,26,26,26,100,0,0,11.9,,,0,,6800,15300,,176800,176800,,
570,9200,44080000,70034600,25954600,98594200,6519986.7,13914313.3,-0.7,846.7,3.3,Infinity,200,200,5225000,26.15,"2023-02-15T10:35:00.000Z",1676457300000,26.15,26.1,26.1,100,0,0,0.4,,,0,,200,15500,,5225000,5225000,,
570,9400,49310000,75264600,25954600,103824200,6519986.7,13914313.3,-0.7,846.7,3.3,Infinity,200,200,5230000,26.15,"2023-02-15T10:40:00.000Z",1676457600000,26.15,26.15,26.15,100,0,0,0.4,,,0,,200,15700,,5230000,5230000,,
570,9700,57155000,83109600,25954600,111669200,6519986.7,13914313.3,-1.1,846.7,3.3,Infinity,300,300,7845000,26.15,"2023-02-15T10:45:00.000Z",1676457900000,26.15,26.15,26.15,100,0,0,0.5,,,0,,300,16000,,7845000,7845000,,
570,9600,54545000,83109600,28564600,114279200,6519986.7,13914313.3,0.4,846.7,3.3,0,,-100,-2610000,26.1,"2023-02-15T10:50:00.000Z",1676458200000,26.1,26.1,26.1,0,100,0,,0.1,,Infinity,100,100,16100,,2610000,,2610000,
570,7000,-13185000,83109600,96294600,182009200,6519986.7,13914313.3,9.2,846.7,3.3,0,,-2600,-67730000,26.05,"2023-02-15T10:55:00.000Z",1676458500000,26.05,26.05,26.05,0,100,0,,3.1,,Infinity,2600,2600,18700,,67730000,,67730000,
570,6600,-13195400,83109600,96305000,182019600,6519986.7,13914313.3,0,846.7,3.3,0,,-400,-10400,26,"2023-02-15T11:05:00.000Z",1676459100000,26,26,26,0,100,0,,0.5,,Infinity,400,400,19100,,10400,,10400,
570,2100,-13312400,83109600,96422000,182136600,6519986.7,13914313.3,0,846.7,3.3,0,,-4500,-117000,26,"2023-02-15T11:10:00.000Z",1676459400000,26,26,26,0,100,0,,5.3,,Infinity,4500,4500,23600,,117000,,117000,
570,1900,-13317600,83109600,96427200,182141800,6519986.7,13914313.3,0,846.7,3.3,0,,-200,-5200,26,"2023-02-15T13:00:00.000Z",1676466000000,26,26,26,0,100,0,,0.2,,Infinity,200,200,23800,,5200,,5200,
570,1200,-31587600,83109600,114697200,200411800,6519986.7,13914313.3,2.5,846.7,3.3,0,,-700,-18270000,26.1,"2023-02-15T13:05:00.000Z",1676466300000,26.1,26.1,26.1,0,100,0,,0.8,,Infinity,700,700,24500,,18270000,,18270000,
570,500,-49817600,122409600,172227200,297241800,6519986.7,13914313.3,2.5,846.7,3.3,0.7,1500,-700,-18230000,26.2,"2023-02-15T13:30:00.000Z",1676467800000,26.2,26.15,26.15,40.5,59.5,0,2.6,2.6,,1.5,2200,3700,28200,,96830000,39300000,57530000,
570,500,-49812600,125024600,174837200,302466800,6519986.7,13914313.3,0,846.7,3.3,1,100,0,5000,26.1,"2023-02-15T13:35:00.000Z",1676468100000,26.15,26.1,26.15,50,50,0,0.2,0.1,,1,100,200,28400,,5225000,2615000,2610000,
570,-2500,-128112600,125024600,253137200,380766800,6519986.7,13914313.3,10.6,846.7,3.3,0,,-3000,-78300000,26.1,"2023-02-15T13:40:00.000Z",1676468400000,26.1,26.1,26.1,0,100,0,,3.5,,Infinity,3000,3000,31400,,78300000,,78300000,
570,-3500,-154212600,125024600,279237200,406866800,6519986.7,13914313.3,3.5,846.7,3.3,0,,-1000,-26100000,26.1,"2023-02-15T13:45:00.000Z",1676468700000,26.1,26.1,26.1,0,100,0,,1.2,,Infinity,1000,1000,32400,,26100000,,26100000,
570,-3900,-164652600,151124600,315777200,469506800,6519986.7,13914313.3,1.4,846.7,3.3,0.7,1000,-400,-10440000,26.1,"2023-02-15T13:55:00.000Z",1676469300000,26.1,26.1,26.1,41.7,58.3,0,1.8,1.7,,1.4,1400,2400,34800,,62640000,26100000,36540000,
570,-7800,-266247600,151124600,417372200,571101800,6519986.7,13914313.3,13.7,846.7,3.3,0,,-3900,-101595000,26.05,"2023-02-15T14:00:00.000Z",1676469600000,26.05,26.05,26.05,0,100,0,,4.6,,Infinity,3900,3900,38700,,101595000,,101595000,
570,-8800,-266273600,151124600,417398200,571127800,6519986.7,13914313.3,0,846.7,3.3,0,,-1000,-26000,26,"2023-02-15T14:05:00.000Z",1676469900000,26,26,26,0,100,0,,1.2,,Infinity,1000,1000,39700,,26000,,26000,
570,-9500,-266291800,151124600,417416400,571146000,6519986.7,13914313.3,0,846.7,3.3,0,,-700,-18200,26,"2023-02-15T14:10:00.000Z",1676470200000,26,26,26,0,100,0,,0.8,,Infinity,700,700,40400,,18200,,18200,
570,-9000,-253256800,164159600,417416400,584181000,6519986.7,13914313.3,-1.8,846.7,3.3,Infinity,500,500,13035000,26.1,"2023-02-15T14:15:00.000Z",1676470500000,26.1,26.05,26.05,100,0,0,0.9,,,0,,500,40900,,13035000,13035000,,
570,-9500,-253269800,164159600,417429400,584194000,6519986.7,13914313.3,0,846.7,3.3,0,,-500,-13000,26,"2023-02-15T14:25:00.000Z",1676471100000,26,26,26,0,100,0,,0.6,,Infinity,500,500,41400,,13000,,13000,
570,-8300,-221829800,195599600,417429400,615634000,6519986.7,13914313.3,-4.3,846.7,3.3,Infinity,1200,1200,31440000,26.2,"2023-02-15T14:45:00.000Z",1676472300000,26.2,26.2,26.2,100,0,0,2.1,,,0,,1200,42600,,31440000,31440000,,
