"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1071,0,0,0,0,35000,6181700,6598687.1,0,2564.5,567.7,NaN,,0,0,7,"2023-02-15T07:45:00.000Z",1676447100000,7,7,7,0,0,100,,,8.8,NaN,,5000,130300,5000,35000,,,35000
1071,100,700,700,0,6935700,6181700,6598687.1,0,2564.5,567.7,Infinity,100,100,700,6.9,"2023-02-15T09:15:00.000Z",1676452500000,7,6.9,7,9.1,0,90.9,0.1,,1.8,0,,1100,1100,1000,6900700,700,,6900000
1071,1100,6900700,6900700,0,13835700,6181700,6598687.1,-16.5,2564.5,567.7,Infinity,1000,1000,6900000,6.9,"2023-02-15T09:20:00.000Z",1676452800000,6.9,6.9,6.9,100,0,0,0.9,,,0,,1000,2100,,6900000,6900000,,
1071,1200,7590700,7590700,0,16595700,6181700,6598687.1,-1.7,2564.5,567.7,Infinity,100,100,690000,6.9,"2023-02-15T09:25:00.000Z",1676453100000,6.9,6.9,6.9,25,0,75,0.1,,0.5,0,,400,2500,300,2760000,690000,,2070000
1071,2600,17260700,17940700,680000,27625700,6181700,6598687.1,-23.2,2564.5,567.7,15,1500,1400,9670000,6.9,"2023-02-15T09:35:00.000Z",1676453700000,6.9,6.8,6.8,93.8,6.3,0,1.4,0,,0.1,100,1600,4100,,11030000,10350000,680000,
1071,4100,27650700,31050700,3400000,44145700,6181700,6598687.1,-24.9,2564.5,567.7,4.8,1900,1500,10390000,6.8,"2023-02-15T09:40:00.000Z",1676454000000,6.9,6.8,6.9,79.2,16.7,4.2,1.8,0.2,0.2,0.2,400,2400,6500,100,16520000,13110000,2720000,690000
1071,5100,27657700,31057700,3400000,44152700,6181700,6598687.1,0,2564.5,567.7,Infinity,1000,1000,7000,7,"2023-02-15T09:45:00.000Z",1676454300000,7,7,7,100,0,0,0.9,,,0,,1000,7500,,7000,7000,,
1071,13100,77364700,80767500,3402800,93865300,6181700,6598687.1,-119.2,2564.5,567.7,21,8400,8000,49707000,7.1,"2023-02-15T09:50:00.000Z",1676454600000,7.1,7,7,95.5,4.5,0,7.8,0.2,,0,400,8800,16300,,49712600,49709800,2800,
1071,12400,84452800,87880100,3427300,101002400,6181700,6598687.1,-17,2564.5,567.7,0.8,2800,-700,7088100,7,"2023-02-15T09:55:00.000Z",1676454900000,7.1,7,7.1,44.4,55.6,0,2.6,1.4,,1.3,3500,6300,22600,,7137100,7112600,24500,
1071,13600,84461200,87888500,3427300,101010800,6181700,6598687.1,0,2564.5,567.7,Infinity,1200,1200,8400,7,"2023-02-15T10:00:00.000Z",1676455200000,7,7,7,100,0,0,1.1,,,0,,1200,23800,,8400,8400,,
