"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3206.5,100,10600,10600,0,10600,269378715.2,31250854.3,0,480.4,263,Infinity,100,100,10600,106,"2023-02-15T09:15:00.000Z",1676452500000,106,106,106,100,0,0,0,,,0,,100,100,,10600,10600,,
3206.5,1700,180200,180200,0,180200,269378715.2,31250854.3,0,480.4,263,Infinity,1600,1600,169600,106,"2023-02-15T09:20:00.000Z",1676452800000,106,106,106,100,0,0,0.5,,,0,,1600,1700,,169600,169600,,
3206.5,3400,181000200,181000200,0,181000200,269378715.2,31250854.3,0.8,480.4,263,Infinity,1700,1700,180820000,106.4,"2023-02-15T09:25:00.000Z",1676453100000,106.4,106.3,106.4,100,0,0,0.5,,,0,,1700,3400,,180820000,180820000,,
3206.5,5300,383290200,383290200,0,383290200,269378715.2,31250854.3,0.8,480.4,263,Infinity,1900,1900,202290000,106.5,"2023-02-15T09:30:00.000Z",1676453400000,106.5,106.4,106.4,100,0,0,0.6,,,0,,1900,5300,,202290000,202290000,,
3206.5,8200,692450200,692450200,0,692450200,269378715.2,31250854.3,1.3,480.4,263,Infinity,2900,2900,309160000,106.8,"2023-02-15T09:35:00.000Z",1676453700000,106.8,106.5,106.5,100,0,0,0.9,,,0,,2900,8200,,309160000,309160000,,
3206.5,9700,873989000,874010200,21200,874031400,269378715.2,31250854.3,0.8,480.4,263,8.5,1700,1500,181538800,106.8,"2023-02-15T09:40:00.000Z",1676454000000,106.8,106,106.8,89.5,10.5,0,0.5,0.4,,0.1,200,1900,10100,,181581200,181560000,21200,
3206.5,11400,1066198400,1066230200,31800,1066262000,269378715.2,31250854.3,0.8,480.4,263,18,1800,1700,192209400,106.7,"2023-02-15T09:45:00.000Z",1676454300000,106.8,106,106.8,94.7,5.3,0,0.6,0.2,,0.1,100,1900,12000,,192230600,192220000,10600,
3206.5,13100,1247428400,1247460200,31800,1247492000,269378715.2,31250854.3,0.8,480.4,263,Infinity,1700,1700,181230000,106.5,"2023-02-15T09:50:00.000Z",1676454600000,106.7,106.5,106.7,100,0,0,0.5,,,0,,1700,13700,,181230000,181230000,,
3206.5,13100,1269627200,1407110200,137483000,1544593200,269378715.2,31250854.3,0.1,480.4,263,1,1500,0,22198800,106.4,"2023-02-15T09:55:00.000Z",1676454900000,106.6,105.7,106.6,50,50,0,0.5,3.1,,1,1500,3000,16700,,297101200,159650000,137451200,
3206.5,14800,1450667200,1588150200,137483000,1725633200,269378715.2,31250854.3,0.8,480.4,263,Infinity,1700,1700,181040000,106.5,"2023-02-15T10:00:00.000Z",1676455200000,106.5,106.4,106.4,100,0,0,0.5,,,0,,1700,18400,,181040000,181040000,,
3206.5,16700,1653007200,1790490200,137483000,1927973200,269378715.2,31250854.3,0.8,480.4,263,Infinity,1900,1900,202340000,106.5,"2023-02-15T10:05:00.000Z",1676455500000,106.5,106.4,106.5,100,0,0,0.6,,,0,,1900,20300,,202340000,202340000,,
3206.5,19100,1954584800,2419790200,465205400,2884995600,269378715.2,31250854.3,1.3,480.4,263,1.7,5900,2400,301577600,106.7,"2023-02-15T10:10:00.000Z",1676455800000,106.8,105.7,106.5,62.8,37.2,0,1.8,7.3,,0.6,3500,9400,29700,,957022400,629300000,327722400,
3206.5,22100,2274654800,2739860200,465205400,3205065600,269378715.2,31250854.3,1.3,480.4,263,Infinity,3000,3000,320070000,106.6,"2023-02-15T10:15:00.000Z",1676456100000,106.7,106.6,106.7,100,0,0,0.9,,,0,,3000,32700,,320070000,320070000,,
3206.5,24600,2541384800,3006590200,465205400,3471795600,269378715.2,31250854.3,1.1,480.4,263,Infinity,2500,2500,266730000,106.8,"2023-02-15T10:20:00.000Z",1676456400000,106.8,106.6,106.6,100,0,0,0.8,,,0,,2500,35200,,266730000,266730000,,
3206.5,32500,2883827700,3349033100,465205400,3814238500,269378715.2,31250854.3,1.4,480.4,263,Infinity,7900,7900,342442900,107,"2023-02-15T10:25:00.000Z",1676456700000,107,106.7,106.8,100,0,0,2.5,,,0,,7900,43100,,342442900,342442900,,
