"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
846.2,-100,-1005000.0000000001,0,1005000.0000000001,1005000.0000000001,8661230.8,7993846.2,-1.5,930.8,76.9,0,,-100,-1005000.0000000001,10.05,"2023-02-15T10:25:00.000Z",1676456700000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,100,100,100,,1005000.0000000001,,1005000.0000000001,
846.2,0,34999.99999999988,1040000,1005000.0000000001,2045000,8661230.8,7993846.2,1.6,930.8,76.9,Infinity,100,100,1040000,10.4,"2023-02-15T10:30:00.000Z",1676457000000,10.4,10.4,10.4,100,0,0,0.1,,,0,,100,200,,1040000,1040000,,
846.2,-600,-4921000,1040000,5961000,7001000,8661230.8,7993846.2,-7.4,930.8,76.9,0,,-600,-4956000,9.87,"2023-02-15T11:05:00.000Z",1676459100000,10.05,9.87,10.05,0,100,0,,0.6,,Infinity,600,600,800,,4956000,,4956000,
846.2,-500,-3881000,2080000,5961000,8041000,8661230.8,7993846.2,1.6,930.8,76.9,Infinity,100,100,1040000,10.4,"2023-02-15T11:10:00.000Z",1676459400000,10.4,10.4,10.4,100,0,0,0.1,,,0,,100,900,,1040000,1040000,,
846.2,-200,-861000,5100000,5961000,11061000,8661230.8,7993846.2,4.5,930.8,76.9,Infinity,300,300,3020000,10.1,"2023-02-15T13:15:00.000Z",1676466900000,10.1,10.05,10.05,100,0,0,0.4,,,0,,300,1200,,3020000,3020000,,
846.2,100,2199000,8160000,5961000,14121000,8661230.8,7993846.2,4.6,930.8,76.9,Infinity,300,300,3060000,10.2,"2023-02-15T13:20:00.000Z",1676467200000,10.2,10.2,10.2,100,0,0,0.4,,,0,,300,1500,,3060000,3060000,,
846.2,-5900,-57184000,8160000,65344000,73504000,8661230.8,7993846.2,-89,930.8,76.9,0,,-6000,-59383000,9.88,"2023-02-15T13:30:00.000Z",1676467800000,10.05,9.88,10.05,0,100,0,,6.4,,Infinity,6000,6000,7500,,59383000,,59383000,
846.2,-5800,-57183000,8161000,65344000,73505000,8661230.8,7993846.2,0,930.8,76.9,Infinity,100,100,1000,10,"2023-02-15T13:45:00.000Z",1676468700000,10,10,10,100,0,0,0.1,,,0,,100,7600,,1000,1000,,
846.2,-7300,-57198000,8161000,65359000,73520000,8661230.8,7993846.2,0,930.8,76.9,0,,-1500,-15000,10,"2023-02-15T14:10:00.000Z",1676470200000,10,10,10,0,100,0,,1.6,,Infinity,1500,1500,9100,,15000,,15000,
846.2,-10200,-85874000,8161000,94035000,102196000,8661230.8,7993846.2,-43,930.8,76.9,0,,-2900,-28676000,9.88,"2023-02-15T14:15:00.000Z",1676470500000,9.9,9.88,9.9,0,100,0,,3.1,,Infinity,2900,2900,12000,,28676000,,28676000,
846.2,-9900,-82399000,21521000,103920000,135321000,8661230.8,7993846.2,5.2,930.8,76.9,1.3,1300,300,3475000,10.3,"2023-02-15T14:20:00.000Z",1676470800000,10.3,9.87,9.89,39.4,30.3,30.3,1.5,1.1,13,0.8,1000,3300,15300,1000,33125000,13360000,9885000,9880000
846.2,-9800,-81369000,22551000,103920000,136351000,8661230.8,7993846.2,1.5,930.8,76.9,Infinity,100,100,1030000,10.3,"2023-02-15T14:25:00.000Z",1676471100000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,15400,,1030000,1030000,,
846.2,-1100,8676000,112596000,103920000,226396000,8661230.8,7993846.2,134.9,930.8,76.9,Infinity,8700,8700,90045000,10.35,"2023-02-15T14:45:00.000Z",1676472300000,10.35,10.35,10.35,100,0,0,10.3,,,0,,8700,24100,,90045000,90045000,,
