"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12504.3,-9000,-672300000,0,672300000,761940000,877110873.9,1026172989.1,4.5,13928.3,4947.8,0,,-9000,-672300000,74.7,"2023-02-15T09:15:00.000Z",1676452500000,74.7,74.7,74.7,0,88.2,11.8,,0.6,0.2,Infinity,9000,10200,10200,1200,761940000,,672300000,89640000
12504.3,-20400,-1523880000,89640000,1613520000,1792800000,877110873.9,1026172989.1,5.7,13928.3,4947.8,0.1,1200,-11400,-851580000,74.7,"2023-02-15T09:20:00.000Z",1676452800000,74.7,74.7,74.7,8.7,91.3,0,0.1,0.9,,10.5,12600,13800,24000,,1030860000,89640000,941220000,
12504.3,-33300,-2487110000,194220000,2681330000,2965190000,877110873.9,1026172989.1,6.5,13928.3,4947.8,0.1,1400,-12900,-963230000,74.6,"2023-02-15T09:25:00.000Z",1676453100000,74.7,74.6,74.7,8.9,91.1,0,0.1,1,,10.2,14300,15700,39700,,1172390000,104580000,1067810000,
12504.3,-44000,-3285330000,201680000,3487010000,3778330000,877110873.9,1026172989.1,5.4,13928.3,4947.8,0,100,-10700,-798220000,74.6,"2023-02-15T09:30:00.000Z",1676453400000,74.6,74.6,74.6,0.9,99.1,0,0,0.8,,108,10800,10900,50600,,813140000,7459999.999999999,805680000,
12504.3,-55100,-4112180000,522130000,4634310000,5246080000,877110873.9,1026172989.1,5.5,13928.3,4947.8,0.3,4300,-11100,-826850000,74.6,"2023-02-15T09:35:00.000Z",1676453700000,74.6,74.5,74.5,21.8,78.2,0,0.3,1.1,,3.6,15400,19700,70300,,1467750000,320450000,1147300000,
12504.3,-57100,-4260680000,1043640000,5304320000,6504650000,877110873.9,1026172989.1,1,13928.3,4947.8,0.8,7000,-2000,-148500000,74.5,"2023-02-15T09:40:00.000Z",1676454000000,74.6,74.4,74.5,41.4,53.3,5.3,0.6,0.6,0.2,1.3,9000,16900,87200,900,1258570000,521510000,670010000,67050000
12504.3,-64300,-4796040000,1565270000,6361310000,8083270000,877110873.9,1026172989.1,3.6,13928.3,4947.8,0.5,7000,-7200,-535360000,74.5,"2023-02-15T09:45:00.000Z",1676454300000,74.6,74.4,74.4,33,67,0,0.6,1,,2,14200,21200,108400,,1578620000,521630000,1056990000,
12504.3,-64900,-4838730000,3416580000,8255310000,11828580000,877110873.9,1026172989.1,0.3,13928.3,4947.8,1,24800,-600,-42690000,74.5,"2023-02-15T09:50:00.000Z",1676454600000,74.8,74.5,74.6,49.4,50.6,0,2,1.8,,1,25400,50200,158600,,3745310000,1851310000,1894000000,
12504.3,-69000,-5143770000,4192910000,9336680000,13686280000,877110873.9,1026172989.1,2,13928.3,4947.8,0.7,10400,-4100,-305040000,74.5,"2023-02-15T09:55:00.000Z",1676454900000,74.7,74.5,74.5,41.8,58.2,0,0.8,1,,1.4,14500,24900,183500,,1857700000,776330000,1081370000,
12504.3,-55500,-4136060000,5543400000,9679460000,15379550000,877110873.9,1026172989.1,-6.8,13928.3,4947.8,3.9,18100,13500,1007710000,74.7,"2023-02-15T10:00:00.000Z",1676455200000,74.7,74.5,74.5,79.7,20.3,0,1.4,0.3,,0.3,4600,22700,206200,,1693270000,1350490000,342780000,
12504.3,-54000,-4023210000,6329300000,10352510000,16838500000,877110873.9,1026172989.1,-0.8,13928.3,4947.8,1.2,10500,1500,112850000,74.8,"2023-02-15T10:05:00.000Z",1676455500000,74.9,74.7,74.8,53.8,46.2,0,0.8,0.6,,0.9,9000,19500,225700,,1458950000,785900000,673050000,
