"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
270,0,0,0,0,3180000,651000,16000,0,500,20,NaN,,0,0,31.8,"2023-02-15T10:00:00.000Z",1676455200000,31.8,31.8,31.8,0,0,100,,,5,NaN,,100,100,100,3180000,,,3180000
270,0,0,0,0,6370000,651000,16000,0,500,20,NaN,,0,0,31.9,"2023-02-15T10:25:00.000Z",1676456700000,31.9,31.9,31.9,0,0,100,,,5,NaN,,100,200,100,3190000,,,3190000
270,200,6400,6400,0,6376400,651000,16000,0,500,20,Infinity,200,200,6400,32,"2023-02-15T10:40:00.000Z",1676457600000,32,32,32,100,0,0,0.7,,,0,,200,400,,6400,6400,,
270,0,3216800.0000000005,3226400.0000000005,9600,9606000,651000,16000,5.1,500,20,0.3,100,-200,3210400.0000000005,32.2,"2023-02-15T10:45:00.000Z",1676457900000,32.2,32,32,25,75,0,0.4,0.6,,3,300,400,800,,3229600.0000000005,3220000.0000000005,9600,
270,0,6423600,6436400,12800,12819200,651000,16000,5.1,500,20,1,100,0,3206800,32,"2023-02-15T11:10:00.000Z",1676459400000,32.1,32,32.1,50,50,0,0.4,0.2,,1,100,200,1000,,3213200,3210000,3200,
270,-1100,6388400,6436400,48000,12854400,651000,16000,-0.1,500,20,0,,-1100,-35200,32,"2023-02-15T11:15:00.000Z",1676459700000,32,32,32,0,100,0,,2.2,,Infinity,1100,1100,2100,,35200,,35200,
270,-4400,6282800,6442800,160000,12972800,651000,16000,-0.2,500,20,0.1,200,-3300,-105600,32,"2023-02-15T14:00:00.000Z",1676469600000,32,32,32,5.4,94.6,0,0.7,7,,17.5,3500,3700,5800,,118400,6400,112000,
270,-4300,6286000,6446000,160000,12976000,651000,16000,0,500,20,Infinity,100,100,3200,32,"2023-02-15T14:05:00.000Z",1676469900000,32,32,32,100,0,0,0.4,,,0,,100,5900,,3200,3200,,
270,-4200,6289200,6449200,160000,12979200,651000,16000,0,500,20,Infinity,100,100,3200,32,"2023-02-15T14:25:00.000Z",1676471100000,32,32,32,100,0,0,0.4,,,0,,100,6000,,3200,3200,,
270,-2300,6350000,6510000,160000,13040000,651000,16000,0.1,500,20,Infinity,1900,1900,60800,32,"2023-02-15T14:45:00.000Z",1676472300000,32,32,32,100,0,0,7,,,0,,1900,7900,,60800,60800,,
