"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1496.4,-1000,-3580000,0,3580000,6649000,5132678.6,4052392.9,-3.3,1182.1,189.3,0,,-1000,-3580000,3.58,"2023-02-15T09:15:00.000Z",1676452500000,3.58,3.41,3.41,0,52.6,47.4,,0.8,4.8,Infinity,1000,1900,1900,900,6649000,,3580000,3069000
1496.4,0,-11000,3569000,3580000,10218000,5132678.6,4052392.9,3.3,1182.1,189.3,Infinity,1000,1000,3569000,3.57,"2023-02-15T09:45:00.000Z",1676454300000,3.57,3.56,3.56,100,0,0,0.7,,,0,,1000,2900,,3569000,3569000,,
1496.4,100,346000,3926000,3580000,10575000,5132678.6,4052392.9,0.3,1182.1,189.3,Infinity,100,100,357000,3.57,"2023-02-15T09:50:00.000Z",1676454600000,3.57,3.57,3.57,100,0,0,0.1,,,0,,100,3000,,357000,357000,,
1496.4,200,705000,4285000,3580000,10934000,5132678.6,4052392.9,0.3,1182.1,189.3,Infinity,100,100,359000,3.59,"2023-02-15T10:00:00.000Z",1676455200000,3.59,3.59,3.59,100,0,0,0.1,,,0,,100,3100,,359000,359000,,
1496.4,1100,3936000,7516000,3580000,14165000,5132678.6,4052392.9,3,1182.1,189.3,Infinity,900,900,3231000,3.59,"2023-02-15T10:10:00.000Z",1676455800000,3.59,3.59,3.59,100,0,0,0.6,,,0,,900,4000,,3231000,3231000,,
1496.4,2700,9680000,13260000,3580000,19909000,5132678.6,4052392.9,5.3,1182.1,189.3,Infinity,1600,1600,5744000,3.59,"2023-02-15T10:30:00.000Z",1676457000000,3.59,3.59,3.59,100,0,0,1.1,,,0,,1600,5600,,5744000,5744000,,
1496.4,2000,7181000,13260000,6079000,22408000,5132678.6,4052392.9,-2.3,1182.1,189.3,0,,-700,-2499000,3.57,"2023-02-15T10:35:00.000Z",1676457300000,3.57,3.57,3.57,0,100,0,,0.6,,Infinity,700,700,6300,,2499000,,2499000,
1496.4,2000,7181000,13260000,6079000,34546000,5132678.6,4052392.9,0,1182.1,189.3,NaN,,0,0,3.57,"2023-02-15T10:40:00.000Z",1676457600000,3.57,3.57,3.57,0,0,100,,,18,NaN,,3400,9700,3400,12138000,,,12138000
1496.4,1300,4726000,13260000,8534000,37001000,5132678.6,4052392.9,-2.3,1182.1,189.3,0,,-700,-2455000,3.5,"2023-02-15T10:55:00.000Z",1676458500000,3.51,3.5,3.51,0,100,0,,0.6,,Infinity,700,700,10400,,2455000,,2455000,
1496.4,3300,10659000,79907000,69248000,164697000,5132678.6,4052392.9,5.5,1182.1,189.3,1.1,19800,2000,5933000,3.34,"2023-02-15T13:00:00.000Z",1676466000000,3.57,3.34,3.57,52.5,47.2,0.3,13.2,15.1,0.5,0.9,17800,37700,48100,100,127696000,66647000,60714000,335000
