"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3127.3,100,190000,360000,170000,530000,5634090.9,2022272.7,0.1,1159.1,0,2,200,100,190000,1.8,"2023-02-15T09:00:00.000Z",1676451600000,1.8,1.7,1.8,66.7,33.3,0,0.1,0.1,,0.5,100,300,300,,530000,360000,170000,
3127.3,1100,1990000,2160000,170000,2330000,5634090.9,2022272.7,0.5,1159.1,0,Infinity,1000,1000,1800000,1.8,"2023-02-15T09:05:00.000Z",1676451900000,1.8,1.8,1.8,100,0,0,0.3,,,0,,1000,1300,,1800000,1800000,,
3127.3,1600,2890000,3060000,170000,3230000,5634090.9,2022272.7,0.2,1159.1,0,Infinity,500,500,900000,1.8,"2023-02-15T09:15:00.000Z",1676452500000,1.8,1.8,1.8,100,0,0,0.2,,,0,,500,1800,,900000,900000,,
3127.3,2600,4690000,4860000,170000,5030000,5634090.9,2022272.7,0.5,1159.1,0,Infinity,1000,1000,1800000,1.8,"2023-02-15T09:40:00.000Z",1676454000000,1.8,1.8,1.8,100,0,0,0.3,,,0,,1000,2800,,1800000,1800000,,
3127.3,2700,4870000,5040000,170000,5210000,5634090.9,2022272.7,0,1159.1,0,Infinity,100,100,180000,1.8,"2023-02-15T09:45:00.000Z",1676454300000,1.8,1.8,1.8,100,0,0,0,,,0,,100,2900,,180000,180000,,
3127.3,9300,16750000,16920000,170000,17090000,5634090.9,2022272.7,3.3,1159.1,0,Infinity,6600,6600,11880000,1.8,"2023-02-15T09:50:00.000Z",1676454600000,1.8,1.8,1.8,100,0,0,2.1,,,0,,6600,9500,,11880000,11880000,,
3127.3,11300,20350000,20520000,170000,20690000,5634090.9,2022272.7,1,1159.1,0,Infinity,2000,2000,3600000,1.8,"2023-02-15T09:55:00.000Z",1676454900000,1.8,1.8,1.8,100,0,0,0.6,,,0,,2000,11500,,3600000,3600000,,
3127.3,11500,20710000,20880000,170000,21050000,5634090.9,2022272.7,0.1,1159.1,0,Infinity,200,200,360000,1.8,"2023-02-15T10:00:00.000Z",1676455200000,1.8,1.8,1.8,100,0,0,0.1,,,0,,200,11700,,360000,360000,,
3127.3,9200,16810000,21060000,4250000,25310000,5634090.9,2022272.7,-1.1,1159.1,0,0,100,-2300,-3900000,1.8,"2023-02-15T10:05:00.000Z",1676455500000,1.8,1.7,1.7,4,96,0,0,2.1,,24,2400,2500,14200,,4260000,180000,4080000,
3127.3,700,2360000,21060000,18700000,39760000,5634090.9,2022272.7,-4,1159.1,0,0,,-8500,-14450000,1.7,"2023-02-15T10:30:00.000Z",1676457000000,1.7,1.7,1.7,0,100,0,,7.3,,Infinity,8500,8500,22700,,14450000,,14450000,
3127.3,800,2540000,21240000,18700000,39940000,5634090.9,2022272.7,0,1159.1,0,Infinity,100,100,180000,1.8,"2023-02-15T10:35:00.000Z",1676457300000,1.8,1.8,1.8,100,0,0,0,,,0,,100,22800,,180000,180000,,
3127.3,51100,93080000,111780000,18700000,130480000,5634090.9,2022272.7,25.1,1159.1,0,Infinity,50300,50300,90540000,1.8,"2023-02-15T10:40:00.000Z",1676457600000,1.8,1.8,1.8,100,0,0,16.1,,,0,,50300,73100,,90540000,90540000,,
3127.3,51600,93980000,115920000,21940000,137860000,5634090.9,2022272.7,0.2,1159.1,0,1.3,2300,500,900000,1.8,"2023-02-15T10:45:00.000Z",1676457900000,1.8,1.8,1.8,56.1,43.9,0,0.7,1.6,,0.8,1800,4100,77200,,7380000,4140000,3240000,
3127.3,51700,94160000,116100000,21940000,138040000,5634090.9,2022272.7,0,1159.1,0,Infinity,100,100,180000,1.8,"2023-02-15T10:55:00.000Z",1676458500000,1.8,1.8,1.8,100,0,0,0,,,0,,100,77300,,180000,180000,,
3127.3,51600,93980000,116100000,22120000,138220000,5634090.9,2022272.7,0,1159.1,0,0,,-100,-180000,1.8,"2023-02-15T11:05:00.000Z",1676459100000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,100,100,77400,,180000,,180000,
